Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03-04-00-00 GMT-0500,162.53,162.98,162.5,162.93,162.93,0
2021-12-03-04-01-00 GMT-0500,162.8,162.93,162.74,162.92,162.92,0
2021-12-03-04-02-00 GMT-0500,162.8,162.91,162.75,162.8,162.8,0
2021-12-03-04-03-00 GMT-0500,162.83,162.92,162.8,162.81,162.81,0
2021-12-03-04-04-00 GMT-0500,162.89,162.89,162.75,162.76,162.76,0
2021-12-03-04-05-00 GMT-0500,162.8,162.8,162.7,162.73,162.73,0
2021-12-03-04-06-00 GMT-0500,162.7,162.73,162.69,162.7,162.7,0
2021-12-03-04-07-00 GMT-0500,162.7,162.76,162.7,162.72,162.72,0
2021-12-03-04-08-00 GMT-0500,162.72,162.78,162.71,162.71,162.71,0
2021-12-03-04-09-00 GMT-0500,162.71,162.75,162.55,162.64,162.64,0
2021-12-03-04-10-00 GMT-0500,162.56,162.67,162.56,162.63,162.63,0
2021-12-03-04-11-00 GMT-0500,162.67,162.71,162.63,162.67,162.67,0
2021-12-03-04-12-00 GMT-0500,162.68,162.78,162.68,162.69,162.69,0
2021-12-03-04-13-00 GMT-0500,162.76,162.76,162.69,162.75,162.75,0
2021-12-03-04-14-00 GMT-0500,162.74,162.8,162.74,162.79,162.79,0
2021-12-03-04-15-00 GMT-0500,162.8,162.88,162.8,162.88,162.88,0
2021-12-03-04-16-00 GMT-0500,162.88,162.92,162.86,162.9,162.9,0
2021-12-03-04-17-00 GMT-0500,162.9,162.92,162.9,162.92,162.92,0
2021-12-03-04-18-00 GMT-0500,162.91,162.95,162.9,162.93,162.93,0
2021-12-03-04-19-00 GMT-0500,162.95,163.08,162.95,163.08,163.08,0
2021-12-03-04-20-00 GMT-0500,163.05,163.06,163.01,163.01,163.01,0
2021-12-03-04-21-00 GMT-0500,163.01,163.01,162.94,162.95,162.95,0
2021-12-03-04-22-00 GMT-0500,162.95,163.06,162.95,162.97,162.97,0
2021-12-03-04-23-00 GMT-0500,162.99,162.99,162.96,162.97,162.97,0
2021-12-03-04-24-00 GMT-0500,162.97,162.99,162.97,162.99,162.99,0
2021-12-03-04-26-00 GMT-0500,162.95,162.95,162.9,162.9,162.9,0
2021-12-03-04-27-00 GMT-0500,162.9,162.93,162.89,162.9,162.9,0
2021-12-03-04-28-00 GMT-0500,162.91,162.99,162.91,162.95,162.95,0
2021-12-03-04-29-00 GMT-0500,162.96,162.96,162.95,162.95,162.95,0
2021-12-03-04-30-00 GMT-0500,162.99,162.99,162.95,162.99,162.99,0
2021-12-03-04-31-00 GMT-0500,162.99,162.99,162.92,162.95,162.95,0
2021-12-03-04-32-00 GMT-0500,162.94,162.95,162.91,162.91,162.91,0
2021-12-03-04-33-00 GMT-0500,162.91,162.91,162.91,162.91,162.91,0
2021-12-03-04-34-00 GMT-0500,162.92,162.95,162.9,162.95,162.95,0
2021-12-03-04-35-00 GMT-0500,162.91,162.91,162.88,162.9,162.9,0
2021-12-03-04-36-00 GMT-0500,162.9,162.91,162.78,162.79,162.79,0
2021-12-03-04-37-00 GMT-0500,162.86,162.87,162.86,162.87,162.87,0
2021-12-03-04-38-00 GMT-0500,162.84,162.89,162.84,162.84,162.84,0
2021-12-03-04-39-00 GMT-0500,162.84,162.84,162.71,162.77,162.77,0
