Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26-04-00-00 GMT-0400,170.17,170.3,169.65,169.8,169.8,0
2022-08-26-04-01-00 GMT-0400,169.8,169.84,169.64,169.65,169.65,0
2022-08-26-04-02-00 GMT-0400,169.66,169.74,169.64,169.72,169.72,0
2022-08-26-04-03-00 GMT-0400,169.72,169.72,169.46,169.5,169.5,0
2022-08-26-04-04-00 GMT-0400,169.46,169.5,169.39,169.5,169.5,0
2022-08-26-04-05-00 GMT-0400,169.5,169.59,169.43,169.43,169.43,0
2022-08-26-04-06-00 GMT-0400,169.43,169.57,169.43,169.49,169.49,0
2022-08-26-04-07-00 GMT-0400,169.46,169.62,169.43,169.48,169.48,0
2022-08-26-04-08-00 GMT-0400,169.54,169.54,169.45,169.54,169.54,0
2022-08-26-04-09-00 GMT-0400,169.5,169.58,169.5,169.58,169.58,0
2022-08-26-04-10-00 GMT-0400,169.52,169.52,169.5,169.5,169.5,0
2022-08-26-04-11-00 GMT-0400,169.5,169.5,169.5,169.5,169.5,0
2022-08-26-04-12-00 GMT-0400,169.5,169.53,169.46,169.53,169.53,0
2022-08-26-04-13-00 GMT-0400,169.47,169.53,169.46,169.53,169.53,0
2022-08-26-04-14-00 GMT-0400,169.52,169.57,169.52,169.57,169.57,0
2022-08-26-04-15-00 GMT-0400,169.57,169.67,169.57,169.67,169.67,0
2022-08-26-04-16-00 GMT-0400,169.68,169.68,169.6,169.68,169.68,0
2022-08-26-04-17-00 GMT-0400,169.69,169.69,169.55,169.58,169.58,0
2022-08-26-04-18-00 GMT-0400,169.55,169.62,169.55,169.62,169.62,0
2022-08-26-04-19-00 GMT-0400,169.56,169.64,169.55,169.57,169.57,0
2022-08-26-04-20-00 GMT-0400,169.62,169.65,169.6,169.65,169.65,0
2022-08-26-04-21-00 GMT-0400,169.6,169.67,169.6,169.67,169.67,0
2022-08-26-04-22-00 GMT-0400,169.62,169.62,169.57,169.59,169.59,0
2022-08-26-04-23-00 GMT-0400,169.63,169.64,169.63,169.63,169.63,0
2022-08-26-04-24-00 GMT-0400,169.6,169.6,169.6,169.6,169.6,0
2022-08-26-04-25-00 GMT-0400,169.57,169.6,169.53,169.53,169.53,0
2022-08-26-04-26-00 GMT-0400,169.51,169.52,169.5,169.5,169.5,0
2022-08-26-04-27-00 GMT-0400,169.5,169.51,169.49,169.51,169.51,0
