Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,165.68,166.5,163.0,163.79,163.79,0
2022-04-18-04-01-00 GMT-0400,163.6,164.08,163.5,163.9,163.9,0
2022-04-18-04-02-00 GMT-0400,163.82,164.17,163.66,164.09,164.09,0
2022-04-18-04-03-00 GMT-0400,164.08,164.19,163.8,164.03,164.03,0
2022-04-18-04-04-00 GMT-0400,164.03,164.39,163.83,164.29,164.29,0
2022-04-18-04-05-00 GMT-0400,164.29,164.49,164.1,164.35,164.35,0
2022-04-18-04-06-00 GMT-0400,164.47,164.49,164.35,164.35,164.35,0
2022-04-18-04-07-00 GMT-0400,164.35,164.44,164.11,164.2,164.2,0
2022-04-18-04-08-00 GMT-0400,164.19,164.34,164.11,164.24,164.24,0
2022-04-18-04-09-00 GMT-0400,164.3,164.4,164.11,164.4,164.4,0
2022-04-18-04-10-00 GMT-0400,164.4,164.4,164.2,164.2,164.2,0
2022-04-18-04-11-00 GMT-0400,164.25,164.29,164.11,164.11,164.11,0
2022-04-18-04-12-00 GMT-0400,164.2,164.2,164.1,164.11,164.11,0
2022-04-18-04-13-00 GMT-0400,164.1,164.12,164.0,164.0,164.0,0
2022-04-18-04-14-00 GMT-0400,164.09,164.1,163.92,163.96,163.96,0
2022-04-18-04-15-00 GMT-0400,164.0,164.16,163.97,164.11,164.11,0
2022-04-18-04-16-00 GMT-0400,164.16,164.16,164.08,164.11,164.11,0
2022-04-18-04-17-00 GMT-0400,164.1,164.11,164.06,164.1,164.1,0
2022-04-18-04-18-00 GMT-0400,164.1,164.19,164.03,164.15,164.15,0
2022-04-18-04-19-00 GMT-0400,164.21,164.23,164.14,164.21,164.21,0
2022-04-18-04-20-00 GMT-0400,164.16,164.27,164.14,164.21,164.21,0
2022-04-18-04-21-00 GMT-0400,164.22,164.3,164.19,164.3,164.3,0
2022-04-18-04-22-00 GMT-0400,164.3,164.4,164.24,164.32,164.32,0
2022-04-18-04-23-00 GMT-0400,164.25,164.33,164.1,164.28,164.28,0
2022-04-18-04-24-00 GMT-0400,164.35,164.35,164.24,164.35,164.35,0
2022-04-18-04-25-00 GMT-0400,164.36,164.37,164.36,164.36,164.36,0
2022-04-18-04-26-00 GMT-0400,164.37,164.37,164.26,164.26,164.26,0
2022-04-18-04-27-00 GMT-0400,164.3,164.35,164.24,164.34,164.34,0
2022-04-18-04-28-00 GMT-0400,164.34,164.34,164.34,164.34,164.34,0
2022-04-18-04-29-00 GMT-0400,164.34,164.35,164.32,164.35,164.35,0
2022-04-18-04-30-00 GMT-0400,164.31,164.37,164.31,164.35,164.35,0
2022-04-18-04-32-00 GMT-0400,164.34,164.36,164.31,164.35,164.35,0
2022-04-18-04-33-00 GMT-0400,164.35,164.36,164.24,164.24,164.24,0
2022-04-18-04-34-00 GMT-0400,164.24,164.34,164.24,164.34,164.34,0
2022-04-18-04-35-00 GMT-0400,164.26,164.37,164.25,164.35,164.35,0
2022-04-18-04-36-00 GMT-0400,164.36,164.37,164.34,164.34,164.34,0
