Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 04:00:00-04:00,147.86,147.86,147.5,147.7,147.7,0
2022-06-09 04:01:00-04:00,147.64,147.8,147.63,147.63,147.63,0
2022-06-09 04:02:00-04:00,147.75,147.75,147.71,147.74,147.74,0
2022-06-09 04:03:00-04:00,147.75,147.76,147.6,147.62,147.62,0
2022-06-09 04:04:00-04:00,147.67,147.68,147.67,147.67,147.67,0
2022-06-09 04:05:00-04:00,147.68,147.68,147.6,147.6,147.6,0
2022-06-09 04:06:00-04:00,147.6,147.6,147.59,147.59,147.59,0
2022-06-09 04:07:00-04:00,147.59,147.62,147.57,147.62,147.62,0
2022-06-09 04:08:00-04:00,147.57,147.62,147.57,147.62,147.62,0
2022-06-09 04:09:00-04:00,147.6,147.62,147.6,147.62,147.62,0
2022-06-09 04:10:00-04:00,147.63,147.65,147.6,147.61,147.61,0
2022-06-09 04:11:00-04:00,147.65,147.65,147.65,147.65,147.65,0
2022-06-09 04:12:00-04:00,147.61,147.65,147.61,147.63,147.63,0
2022-06-09 04:13:00-04:00,147.63,147.67,147.55,147.63,147.63,0
2022-06-09 04:14:00-04:00,147.63,147.65,147.63,147.65,147.65,0
2022-06-09 04:15:00-04:00,147.64,147.64,147.63,147.63,147.63,0
2022-06-09 04:16:00-04:00,147.62,147.64,147.62,147.64,147.64,0
2022-06-09 04:17:00-04:00,147.63,147.65,147.62,147.63,147.63,0
2022-06-09 04:18:00-04:00,147.64,147.67,147.64,147.65,147.65,0
2022-06-09 04:19:00-04:00,147.65,147.65,147.62,147.62,147.62,0
2022-06-09 04:20:00-04:00,147.62,147.65,147.62,147.64,147.64,0
2022-06-09 04:21:00-04:00,147.65,147.65,147.59,147.61,147.61,0
2022-06-09 04:22:00-04:00,147.59,147.6,147.58,147.6,147.6,0
2022-06-09 04:23:00-04:00,147.61,147.61,147.61,147.61,147.61,0
2022-06-09 04:24:00-04:00,147.6,147.64,147.6,147.64,147.64,0
2022-06-09 04:25:00-04:00,147.61,147.64,147.61,147.64,147.64,0
2022-06-09 04:29:00-04:00,147.65,147.65,147.61,147.61,147.61,0
2022-06-09 04:30:00-04:00,147.65,147.67,147.61,147.66,147.66,0
2022-06-09 04:31:00-04:00,147.62,147.67,147.62,147.62,147.62,0
2022-06-09 04:32:00-04:00,147.68,147.7,147.68,147.7,147.7,0
2022-06-09 04:33:00-04:00,147.66,147.7,147.66,147.7,147.7,0
2022-06-09 04:34:00-04:00,147.74,147.8,147.66,147.8,147.8,0
2022-06-09 04:35:00-04:00,147.79,147.83,147.79,147.82,147.82,0
2022-06-09 04:36:00-04:00,147.84,147.89,147.82,147.89,147.89,0
2022-06-09 04:37:00-04:00,147.9,148.04,147.87,148.03,148.03,0
2022-06-09 04:38:00-04:00,148.08,148.08,147.94,147.97,147.97,0
2022-06-09 04:39:00-04:00,147.97,147.97,147.9,147.9,147.9,0
2022-06-09 04:40:00-04:00,147.92,148.02,147.92,148.0,148.0,0
2022-06-09 04:41:00-04:00,148.0,148.05,147.98,148.0,148.0,0
2022-06-09 04:42:00-04:00,148.07,148.08,147.99,148.02,148.02,0
2022-06-09 04:43:00-04:00,148.02,148.07,148.02,148.07,148.07,0
2022-06-09 04:44:00-04:00,148.09,148.12,148.07,148.1,148.1,0
2022-06-09 04:45:00-04:00,148.13,148.21,148.12,148.21,148.21,0
2022-06-09 04:46:00-04:00,148.19,148.23,148.19,148.22,148.22,0
2022-06-09 04:47:00-04:00,148.22,148.39,148.22,148.25,148.25,0
2022-06-09 04:48:00-04:00,148.27,148.32,148.26,148.3,148.3,0
2022-06-09 04:49:00-04:00,148.3,148.4,148.3,148.33,148.33,0
2022-06-09 04:50:00-04:00,148.38,148.38,148.35,148.35,148.35,0
2022-06-09 04:51:00-04:00,148.33,148.4,148.33,148.35,148.35,0
2022-06-09 04:52:00-04:00,148.35,148.38,148.33,148.37,148.37,0
2022-06-09 04:53:00-04:00,148.37,148.41,148.37,148.4,148.4,0
2022-06-09 04:54:00-04:00,148.43,148.43,148.41,148.41,148.41,0
2022-06-09 04:56:00-04:00,148.42,148.45,148.42,148.42,148.42,0
2022-06-09 04:57:00-04:00,148.42,148.49,148.42,148.49,148.49,0
2022-06-09 04:58:00-04:00,148.5,148.6,148.48,148.48,148.48,0
2022-06-09 04:59:00-04:00,148.49,148.53,148.48,148.53,148.53,0
2022-06-09 05:00:00-04:00,148.5,148.5,148.49,148.5,148.5,0
2022-06-09 05:02:00-04:00,148.5,148.5,148.5,148.5,148.5,0
2022-06-09 05:03:00-04:00,148.52,148.52,148.49,148.49,148.49,0
2022-06-09 05:04:00-04:00,148.49,148.49,148.48,148.48,148.48,0
2022-06-09 05:05:00-04:00,148.49,148.49,148.43,148.43,148.43,0
2022-06-09 05:06:00-04:00,148.43,148.47,148.39,148.42,148.42,0
2022-06-09 05:07:00-04:00,148.41,148.42,148.41,148.42,148.42,0
2022-06-09 05:08:00-04:00,148.4,148.42,148.4,148.41,148.41,0
2022-06-09 05:09:00-04:00,148.42,148.42,148.39,148.4,148.4,0
2022-06-09 05:10:00-04:00,148.4,148.47,148.4,148.4,148.4,0
2022-06-09 05:11:00-04:00,148.4,148.4,148.34,148.34,148.34,0
2022-06-09 05:12:00-04:00,148.38,148.38,148.32,148.32,148.32,0
2022-06-09 05:13:00-04:00,148.38,148.38,148.31,148.31,148.31,0
2022-06-09 05:14:00-04:00,148.35,148.35,148.35,148.35,148.35,0
2022-06-09 05:15:00-04:00,148.35,148.42,148.35,148.35,148.35,0
2022-06-09 05:16:00-04:00,148.35,148.35,148.32,148.34,148.34,0
2022-06-09 05:17:00-04:00,148.34,148.34,148.34,148.34,148.34,0
2022-06-09 05:18:00-04:00,148.31,148.34,148.25,148.34,148.34,0
2022-06-09 05:19:00-04:00,148.33,148.33,148.3,148.3,148.3,0
2022-06-09 05:20:00-04:00,148.27,148.28,148.26,148.28,148.28,0
2022-06-09 05:21:00-04:00,148.28,148.28,148.28,148.28,148.28,0
2022-06-09 05:23:00-04:00,148.27,148.28,148.27,148.27,148.27,0
2022-06-09 05:24:00-04:00,148.28,148.28,148.24,148.28,148.28,0
2022-06-09 05:25:00-04:00,148.28,148.29,148.28,148.28,148.28,0
2022-06-09 05:27:00-04:00,148.24,148.29,148.24,148.29,148.29,0
2022-06-09 05:28:00-04:00,148.27,148.28,148.27,148.28,148.28,0
2022-06-09 05:29:00-04:00,148.28,148.28,148.27,148.28,148.28,0
2022-06-09 05:30:00-04:00,148.27,148.29,148.27,148.29,148.29,0
2022-06-09 05:31:00-04:00,148.28,148.29,148.28,148.29,148.29,0
2022-06-09 05:32:00-04:00,148.29,148.29,148.29,148.29,148.29,0
2022-06-09 05:36:00-04:00,148.34,148.36,148.31,148.36,148.36,0
2022-06-09 05:37:00-04:00,148.36,148.36,148.36,148.36,148.36,0
2022-06-09 05:38:00-04:00,148.42,148.44,148.37,148.42,148.42,0
2022-06-09 05:39:00-04:00,148.42,148.43,148.42,148.43,148.43,0
2022-06-09 05:41:00-04:00,148.41,148.41,148.39,148.39,148.39,0
2022-06-09 05:42:00-04:00,148.35,148.39,148.35,148.39,148.39,0
2022-06-09 05:43:00-04:00,148.39,148.39,148.36,148.36,148.36,0
2022-06-09 05:44:00-04:00,148.36,148.36,148.35,148.35,148.35,0
2022-06-09 05:46:00-04:00,148.34,148.34,148.32,148.32,148.32,0
2022-06-09 05:48:00-04:00,148.35,148.36,148.32,148.32,148.32,0
2022-06-09 05:49:00-04:00,148.32,148.33,148.32,148.33,148.33,0
2022-06-09 05:50:00-04:00,148.32,148.32,148.32,148.32,148.32,0
2022-06-09 05:51:00-04:00,148.34,148.35,148.3,148.32,148.32,0
2022-06-09 05:52:00-04:00,148.35,148.36,148.34,148.36,148.36,0
2022-06-09 05:54:00-04:00,148.35,148.36,148.35,148.36,148.36,0
2022-06-09 05:55:00-04:00,148.35,148.36,148.34,148.35,148.35,0
2022-06-09 05:56:00-04:00,148.36,148.36,148.28,148.28,148.28,0
2022-06-09 05:57:00-04:00,148.29,148.52,148.29,148.52,148.52,0
2022-06-09 05:59:00-04:00,148.38,148.38,148.3,148.33,148.33,0
2022-06-09 06:00:00-04:00,148.39,148.42,148.37,148.42,148.42,0
2022-06-09 06:01:00-04:00,148.43,148.43,148.43,148.43,148.43,0
2022-06-09 06:02:00-04:00,148.42,148.42,148.42,148.42,148.42,0
2022-06-09 06:03:00-04:00,148.43,148.43,148.37,148.37,148.37,0
2022-06-09 06:04:00-04:00,148.43,148.43,148.36,148.37,148.37,0
2022-06-09 06:09:00-04:00,148.35,148.35,148.32,148.32,148.32,0
2022-06-09 06:11:00-04:00,148.35,148.35,148.28,148.28,148.28,0
2022-06-09 06:12:00-04:00,148.28,148.3,148.28,148.3,148.3,0
2022-06-09 06:14:00-04:00,148.31,148.33,148.31,148.33,148.33,0
