Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:00:00-04:00,149.2,149.48,149.2,149.48,149.48,0
2021-10-28 04:01:00-04:00,149.42,149.48,149.35,149.38,149.38,0
2021-10-28 04:02:00-04:00,149.29,149.29,149.2,149.21,149.21,0
2021-10-28 04:03:00-04:00,149.21,149.27,149.21,149.24,149.24,0
2021-10-28 04:04:00-04:00,149.24,149.28,149.17,149.2,149.2,0
2021-10-28 04:05:00-04:00,149.29,149.29,149.2,149.24,149.24,0
2021-10-28 04:06:00-04:00,149.25,149.27,149.2,149.27,149.27,0
2021-10-28 04:07:00-04:00,149.26,149.26,149.23,149.23,149.23,0
2021-10-28 04:08:00-04:00,149.23,149.23,149.23,149.23,149.23,0
2021-10-28 04:09:00-04:00,149.21,149.27,149.16,149.26,149.26,0
2021-10-28 04:10:00-04:00,149.26,149.26,149.2,149.2,149.2,0
2021-10-28 04:11:00-04:00,149.21,149.21,149.16,149.17,149.17,0
2021-10-28 04:13:00-04:00,149.22,149.27,149.2,149.25,149.25,0
2021-10-28 04:14:00-04:00,149.25,149.27,149.2,149.2,149.2,0
2021-10-28 04:15:00-04:00,149.2,149.28,149.2,149.25,149.25,0
2021-10-28 04:16:00-04:00,149.25,149.29,149.25,149.29,149.29,0
2021-10-28 04:17:00-04:00,149.29,149.3,149.27,149.28,149.28,0
2021-10-28 04:18:00-04:00,149.29,149.29,149.22,149.28,149.28,0
2021-10-28 04:19:00-04:00,149.27,149.29,149.27,149.28,149.28,0
2021-10-28 04:20:00-04:00,149.28,149.3,149.26,149.3,149.3,0
2021-10-28 04:21:00-04:00,149.27,149.29,149.26,149.29,149.29,0
2021-10-28 04:23:00-04:00,149.28,149.3,149.27,149.3,149.3,0
2021-10-28 04:25:00-04:00,149.34,149.34,149.3,149.31,149.31,0
2021-10-28 04:26:00-04:00,149.35,149.35,149.35,149.35,149.35,0
2021-10-28 04:27:00-04:00,149.36,149.36,149.31,149.35,149.35,0
2021-10-28 04:28:00-04:00,149.35,149.37,149.35,149.35,149.35,0
2021-10-28 04:29:00-04:00,149.37,149.37,149.35,149.36,149.36,0
2021-10-28 04:30:00-04:00,149.35,149.35,149.32,149.32,149.32,0
2021-10-28 04:31:00-04:00,149.32,149.33,149.31,149.33,149.33,0
2021-10-28 04:32:00-04:00,149.35,149.36,149.3,149.3,149.3,0
2021-10-28 04:33:00-04:00,149.3,149.3,149.28,149.3,149.3,0
2021-10-28 04:34:00-04:00,149.35,149.35,149.3,149.31,149.31,0
2021-10-28 04:35:00-04:00,149.31,149.31,149.3,149.31,149.31,0
2021-10-28 04:36:00-04:00,149.31,149.33,149.31,149.33,149.33,0
2021-10-28 04:37:00-04:00,149.35,149.35,149.33,149.33,149.33,0
2021-10-28 04:38:00-04:00,149.36,149.36,149.33,149.36,149.36,0
2021-10-28 04:40:00-04:00,149.35,149.38,149.33,149.37,149.37,0
2021-10-28 04:41:00-04:00,149.37,149.38,149.34,149.34,149.34,0
2021-10-28 04:42:00-04:00,149.38,149.48,149.35,149.45,149.45,0
2021-10-28 04:43:00-04:00,149.46,149.5,149.45,149.47,149.47,0
2021-10-28 04:44:00-04:00,149.47,149.48,149.47,149.48,149.48,0
2021-10-28 04:45:00-04:00,149.47,149.47,149.44,149.45,149.45,0
2021-10-28 04:47:00-04:00,149.4,149.4,149.4,149.4,149.4,0
2021-10-28 04:48:00-04:00,149.4,149.5,149.4,149.5,149.5,0
2021-10-28 04:49:00-04:00,149.5,149.67,149.5,149.6,149.6,0
2021-10-28 04:50:00-04:00,149.6,149.6,149.54,149.54,149.54,0
2021-10-28 04:51:00-04:00,149.54,149.54,149.5,149.5,149.5,0
2021-10-28 04:52:00-04:00,149.5,149.54,149.48,149.48,149.48,0
2021-10-28 04:53:00-04:00,149.48,149.48,149.46,149.46,149.46,0
2021-10-28 04:54:00-04:00,149.46,149.46,149.42,149.45,149.45,0
2021-10-28 04:55:00-04:00,149.45,149.46,149.41,149.41,149.41,0
2021-10-28 04:56:00-04:00,149.41,149.41,149.36,149.36,149.36,0
2021-10-28 04:57:00-04:00,149.35,149.36,149.33,149.35,149.35,0
2021-10-28 04:58:00-04:00,149.34,149.41,149.33,149.41,149.41,0
2021-10-28 04:59:00-04:00,149.4,149.41,149.4,149.41,149.41,0
2021-10-28 05:00:00-04:00,149.4,149.4,149.38,149.4,149.4,0
2021-10-28 05:01:00-04:00,149.39,149.4,149.36,149.39,149.39,0
2021-10-28 05:03:00-04:00,149.37,149.41,149.37,149.4,149.4,0
2021-10-28 05:04:00-04:00,149.4,149.4,149.37,149.37,149.37,0
2021-10-28 05:05:00-04:00,149.39,149.39,149.39,149.39,149.39,0
2021-10-28 05:06:00-04:00,149.39,149.4,149.38,149.39,149.39,0
2021-10-28 05:07:00-04:00,149.4,149.43,149.38,149.41,149.41,0
2021-10-28 05:08:00-04:00,149.41,149.41,149.38,149.39,149.39,0
2021-10-28 05:09:00-04:00,149.39,149.42,149.39,149.4,149.4,0
