Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15 04:00:00-04:00,152.7,152.97,152.7,152.93,152.93,0
2023-03-15 04:01:00-04:00,152.95,152.95,152.67,152.67,152.67,0
2023-03-15 04:02:00-04:00,152.61,152.62,152.55,152.55,152.55,0
2023-03-15 04:03:00-04:00,152.46,152.46,152.46,152.46,152.46,0
2023-03-15 04:04:00-04:00,152.59,152.59,152.47,152.47,152.47,0
2023-03-15 04:05:00-04:00,152.61,152.65,152.6,152.6,152.6,0
2023-03-15 04:06:00-04:00,152.68,152.68,152.68,152.68,152.68,0
2023-03-15 04:07:00-04:00,152.67,152.68,152.67,152.68,152.68,0
2023-03-15 04:08:00-04:00,152.68,152.68,152.62,152.68,152.68,0
2023-03-15 04:09:00-04:00,152.68,152.73,152.65,152.73,152.73,0
2023-03-15 04:10:00-04:00,152.73,152.83,152.72,152.83,152.83,0
2023-03-15 04:11:00-04:00,152.85,152.95,152.79,152.79,152.79,0
2023-03-15 04:12:00-04:00,152.89,152.89,152.79,152.79,152.79,0
2023-03-15 04:13:00-04:00,152.89,152.97,152.75,152.85,152.85,0
2023-03-15 04:14:00-04:00,152.84,152.85,152.76,152.85,152.85,0
2023-03-15 04:15:00-04:00,152.79,152.91,152.79,152.9,152.9,0
2023-03-15 04:16:00-04:00,152.9,152.9,152.81,152.82,152.82,0
2023-03-15 04:17:00-04:00,152.81,153.0,152.81,152.98,152.98,0
2023-03-15 04:18:00-04:00,152.97,152.99,152.85,152.86,152.86,0
2023-03-15 04:19:00-04:00,152.94,152.94,152.89,152.89,152.89,0
2023-03-15 04:20:00-04:00,152.89,152.89,152.82,152.82,152.82,0
2023-03-15 04:21:00-04:00,152.83,152.83,152.8,152.82,152.82,0
2023-03-15 04:22:00-04:00,152.82,152.82,152.77,152.82,152.82,0
2023-03-15 04:23:00-04:00,152.81,152.81,152.75,152.78,152.78,0
2023-03-15 04:24:00-04:00,152.78,152.82,152.76,152.82,152.82,0
2023-03-15 04:25:00-04:00,152.81,152.81,152.8,152.81,152.81,0
2023-03-15 04:26:00-04:00,152.75,152.76,152.75,152.76,152.76,0
2023-03-15 04:27:00-04:00,152.76,152.76,152.66,152.66,152.66,0
2023-03-15 04:28:00-04:00,152.66,152.71,152.66,152.71,152.71,0
2023-03-15 04:29:00-04:00,152.63,152.71,152.63,152.71,152.71,0
2023-03-15 04:30:00-04:00,152.7,152.72,152.65,152.65,152.65,0
2023-03-15 04:31:00-04:00,152.66,152.66,152.61,152.61,152.61,0
2023-03-15 04:33:00-04:00,152.6,152.66,152.59,152.59,152.59,0
2023-03-15 04:34:00-04:00,152.64,152.66,152.59,152.64,152.64,0
2023-03-15 04:35:00-04:00,152.61,152.67,152.61,152.67,152.67,0
2023-03-15 04:36:00-04:00,152.65,152.71,152.63,152.63,152.63,0
2023-03-15 04:37:00-04:00,152.66,152.75,152.66,152.69,152.69,0
2023-03-15 04:39:00-04:00,152.78,152.78,152.78,152.78,152.78,0
2023-03-15 04:40:00-04:00,152.75,152.75,152.75,152.75,152.75,0
2023-03-15 04:42:00-04:00,152.78,152.81,152.78,152.81,152.81,0
2023-03-15 04:43:00-04:00,152.81,152.81,152.71,152.78,152.78,0
2023-03-15 04:45:00-04:00,152.75,152.83,152.75,152.83,152.83,0
2023-03-15 04:46:00-04:00,152.83,152.9,152.83,152.9,152.9,0
2023-03-15 04:47:00-04:00,152.9,152.9,152.85,152.85,152.85,0
2023-03-15 04:48:00-04:00,152.89,152.91,152.89,152.9,152.9,0
2023-03-15 04:49:00-04:00,152.92,152.92,152.89,152.89,152.89,0
2023-03-15 04:50:00-04:00,152.89,152.89,152.82,152.83,152.83,0
2023-03-15 04:51:00-04:00,152.8,152.8,152.73,152.73,152.73,0
2023-03-15 04:52:00-04:00,152.74,152.74,152.69,152.7,152.7,0
2023-03-15 04:53:00-04:00,152.69,152.72,152.69,152.71,152.71,0
2023-03-15 04:54:00-04:00,152.69,152.7,152.67,152.7,152.7,0
2023-03-15 04:55:00-04:00,152.71,152.78,152.71,152.77,152.77,0
2023-03-15 04:56:00-04:00,152.7,152.7,152.7,152.7,152.7,0
2023-03-15 04:58:00-04:00,152.75,152.75,152.71,152.71,152.71,0
2023-03-15 04:59:00-04:00,152.69,152.7,152.69,152.7,152.7,0
2023-03-15 05:01:00-04:00,152.71,152.71,152.7,152.7,152.7,0
2023-03-15 05:02:00-04:00,152.73,152.73,152.64,152.64,152.64,0
2023-03-15 05:03:00-04:00,152.65,152.65,152.65,152.65,152.65,0
2023-03-15 05:06:00-04:00,152.69,152.69,152.6,152.65,152.65,0
2023-03-15 05:07:00-04:00,152.64,152.66,152.62,152.64,152.64,0
2023-03-15 05:08:00-04:00,152.63,152.66,152.58,152.58,152.58,0
2023-03-15 05:09:00-04:00,152.59,152.6,152.54,152.55,152.55,0
2023-03-15 05:10:00-04:00,152.55,152.62,152.55,152.62,152.62,0
2023-03-15 05:11:00-04:00,152.55,152.57,152.54,152.55,152.55,0
2023-03-15 05:12:00-04:00,152.55,152.55,152.54,152.55,152.55,0
2023-03-15 05:14:00-04:00,152.55,152.63,152.55,152.63,152.63,0
2023-03-15 05:15:00-04:00,152.63,152.63,152.56,152.59,152.59,0
2023-03-15 05:16:00-04:00,152.56,152.62,152.54,152.62,152.62,0
2023-03-15 05:18:00-04:00,152.55,152.61,152.55,152.61,152.61,0
2023-03-15 05:20:00-04:00,152.59,152.59,152.59,152.59,152.59,0
2023-03-15 05:21:00-04:00,152.57,152.57,152.57,152.57,152.57,0
2023-03-15 05:22:00-04:00,152.57,152.58,152.55,152.58,152.58,0
2023-03-15 05:23:00-04:00,152.55,152.56,152.35,152.45,152.45,0
2023-03-15 05:24:00-04:00,152.38,152.47,152.36,152.37,152.37,0
2023-03-15 05:25:00-04:00,152.35,152.37,152.35,152.37,152.37,0
2023-03-15 05:26:00-04:00,152.37,152.37,152.16,152.16,152.16,0
2023-03-15 05:27:00-04:00,152.16,152.21,152.09,152.17,152.17,0
2023-03-15 05:28:00-04:00,152.16,152.16,152.09,152.13,152.13,0
2023-03-15 05:29:00-04:00,152.11,152.15,152.11,152.15,152.15,0
2023-03-15 05:30:00-04:00,152.16,152.16,152.07,152.08,152.08,0
2023-03-15 05:31:00-04:00,152.13,152.2,152.11,152.2,152.2,0
2023-03-15 05:32:00-04:00,152.2,152.2,152.2,152.2,152.2,0
2023-03-15 05:33:00-04:00,152.12,152.22,152.12,152.22,152.22,0
2023-03-15 05:34:00-04:00,152.18,152.18,152.12,152.12,152.12,0
2023-03-15 05:35:00-04:00,152.19,152.19,152.19,152.19,152.19,0
2023-03-15 05:36:00-04:00,152.13,152.14,152.12,152.14,152.14,0
2023-03-15 05:37:00-04:00,152.14,152.21,152.11,152.15,152.15,0
2023-03-15 05:38:00-04:00,152.12,152.16,152.06,152.06,152.06,0
2023-03-15 05:40:00-04:00,152.0,152.01,151.91,151.91,151.91,0
2023-03-15 05:41:00-04:00,151.99,152.06,151.94,152.01,152.01,0
2023-03-15 05:42:00-04:00,152.0,152.0,152.0,152.0,152.0,0
2023-03-15 05:43:00-04:00,152.0,152.0,151.94,152.0,152.0,0
2023-03-15 05:44:00-04:00,151.96,152.0,151.96,152.0,152.0,0
2023-03-15 05:45:00-04:00,152.02,152.05,151.96,152.05,152.05,0
2023-03-15 05:46:00-04:00,152.05,152.06,151.99,152.0,152.0,0
2023-03-15 05:47:00-04:00,151.94,152.06,151.94,152.06,152.06,0
2023-03-15 05:48:00-04:00,152.06,152.17,151.97,152.11,152.11,0
2023-03-15 05:49:00-04:00,152.04,152.04,151.96,151.99,151.99,0
