Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,142.52,143.44,142.52,142.86,142.86,0
2021-07-08-04-01-00 GMT-0400,142.66,142.88,142.59,142.69,142.69,0
2021-07-08-04-02-00 GMT-0400,142.65,142.65,142.31,142.4,142.4,0
2021-07-08-04-03-00 GMT-0400,142.44,142.62,142.28,142.4,142.4,0
2021-07-08-04-04-00 GMT-0400,142.41,142.41,141.66,141.66,141.66,0
2021-07-08-04-05-00 GMT-0400,141.63,141.77,141.38,141.44,141.44,0
2021-07-08-04-06-00 GMT-0400,141.51,141.7,141.5,141.5,141.5,0
2021-07-08-04-07-00 GMT-0400,141.49,141.79,141.41,141.63,141.63,0
2021-07-08-04-08-00 GMT-0400,141.6,141.98,141.59,141.95,141.95,0
2021-07-08-04-09-00 GMT-0400,141.95,142.28,141.83,142.0,142.0,0
2021-07-08-04-10-00 GMT-0400,142.0,142.0,141.9,142.0,142.0,0
2021-07-08-04-11-00 GMT-0400,141.94,142.06,141.94,142.01,142.01,0
2021-07-08-04-12-00 GMT-0400,142.01,142.17,142.0,142.11,142.11,0
2021-07-08-04-13-00 GMT-0400,142.16,142.39,142.11,142.39,142.39,0
2021-07-08-04-14-00 GMT-0400,142.31,142.38,142.02,142.23,142.23,0
2021-07-08-04-15-00 GMT-0400,142.26,142.33,142.01,142.02,142.02,0
2021-07-08-04-16-00 GMT-0400,142.02,142.18,142.01,142.11,142.11,0
2021-07-08-04-17-00 GMT-0400,142.1,142.23,142.08,142.12,142.12,0
2021-07-08-04-18-00 GMT-0400,142.11,142.33,142.1,142.3,142.3,0
2021-07-08-04-19-00 GMT-0400,142.26,142.44,142.23,142.33,142.33,0
2021-07-08-04-20-00 GMT-0400,142.24,142.32,142.22,142.3,142.3,0
2021-07-08-04-21-00 GMT-0400,142.23,142.26,142.1,142.11,142.11,0
2021-07-08-04-22-00 GMT-0400,142.15,142.16,142.08,142.09,142.09,0
2021-07-08-04-23-00 GMT-0400,142.11,142.14,142.08,142.12,142.12,0
2021-07-08-04-24-00 GMT-0400,142.12,142.15,142.08,142.11,142.11,0
2021-07-08-04-25-00 GMT-0400,142.1,142.13,142.06,142.06,142.06,0
2021-07-08-04-26-00 GMT-0400,142.06,142.08,141.89,141.91,141.91,0
2021-07-08-04-27-00 GMT-0400,141.91,142.0,141.8,141.85,141.85,0
2021-07-08-04-28-00 GMT-0400,141.85,141.9,141.65,141.75,141.75,0
2021-07-08-04-29-00 GMT-0400,141.66,141.9,141.65,141.7,141.7,0
2021-07-08-04-30-00 GMT-0400,141.69,141.77,141.6,141.66,141.66,0
2021-07-08-04-31-00 GMT-0400,141.65,141.77,141.63,141.72,141.72,0
2021-07-08-04-32-00 GMT-0400,141.7,141.82,141.66,141.75,141.75,0
2021-07-08-04-33-00 GMT-0400,141.74,141.89,141.7,141.83,141.83,0
2021-07-08-04-34-00 GMT-0400,141.83,142.0,141.83,141.94,141.94,0
2021-07-08-04-35-00 GMT-0400,141.94,141.99,141.84,141.94,141.94,0
2021-07-08-04-36-00 GMT-0400,141.94,142.1,141.9,141.91,141.91,0
2021-07-08-04-37-00 GMT-0400,141.91,142.0,141.91,141.94,141.94,0
2021-07-08-04-38-00 GMT-0400,141.94,142.05,141.93,142.0,142.0,0
2021-07-08-04-39-00 GMT-0400,142.0,142.25,141.97,142.17,142.17,0
2021-07-08-04-40-00 GMT-0400,142.11,142.21,142.08,142.08,142.08,0
2021-07-08-04-41-00 GMT-0400,142.09,142.09,142.04,142.06,142.06,0
2021-07-08-04-42-00 GMT-0400,142.06,142.17,142.06,142.1,142.1,0
2021-07-08-04-43-00 GMT-0400,142.1,142.25,142.1,142.19,142.19,0
