Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15 04:00:00-05:00,150.0,150.34,149.74,150.12,150.12,0
2021-11-15 04:01:00-05:00,150.15,150.22,150.01,150.02,150.02,0
2021-11-15 04:02:00-05:00,150.19,150.33,150.1,150.33,150.33,0
2021-11-15 04:03:00-05:00,150.33,150.34,150.33,150.33,150.33,0
2021-11-15 04:04:00-05:00,150.34,150.37,150.34,150.36,150.36,0
2021-11-15 04:05:00-05:00,150.36,150.38,150.25,150.33,150.33,0
2021-11-15 04:06:00-05:00,150.28,150.37,150.28,150.32,150.32,0
2021-11-15 04:07:00-05:00,150.37,150.37,150.3,150.3,150.3,0
2021-11-15 04:08:00-05:00,150.31,150.37,150.3,150.37,150.37,0
2021-11-15 04:09:00-05:00,150.31,150.37,150.27,150.27,150.27,0
2021-11-15 04:10:00-05:00,150.27,150.32,150.27,150.32,150.32,0
2021-11-15 04:11:00-05:00,150.31,150.32,150.31,150.31,150.31,0
2021-11-15 04:12:00-05:00,150.31,150.31,150.3,150.3,150.3,0
2021-11-15 04:13:00-05:00,150.31,150.31,150.28,150.28,150.28,0
2021-11-15 04:14:00-05:00,150.28,150.28,150.26,150.28,150.28,0
2021-11-15 04:15:00-05:00,150.25,150.27,150.25,150.26,150.26,0
2021-11-15 04:17:00-05:00,150.25,150.26,150.22,150.22,150.22,0
2021-11-15 04:18:00-05:00,150.24,150.25,150.18,150.18,150.18,0
2021-11-15 04:19:00-05:00,150.16,150.17,150.1,150.15,150.15,0
2021-11-15 04:20:00-05:00,150.14,150.14,150.13,150.13,150.13,0
2021-11-15 04:21:00-05:00,150.13,150.13,150.04,150.1,150.1,0
2021-11-15 04:22:00-05:00,150.1,150.11,150.03,150.06,150.06,0
2021-11-15 04:23:00-05:00,150.02,150.1,150.02,150.1,150.1,0
2021-11-15 04:24:00-05:00,150.06,150.11,150.05,150.05,150.05,0
2021-11-15 04:25:00-05:00,150.07,150.11,150.07,150.11,150.11,0
2021-11-15 04:26:00-05:00,150.11,150.11,150.08,150.11,150.11,0
2021-11-15 04:27:00-05:00,150.08,150.13,150.08,150.12,150.12,0
2021-11-15 04:28:00-05:00,150.11,150.13,150.1,150.11,150.11,0
2021-11-15 04:29:00-05:00,150.11,150.14,150.11,150.11,150.11,0
2021-11-15 04:30:00-05:00,150.11,150.11,150.06,150.1,150.1,0
2021-11-15 04:31:00-05:00,150.1,150.11,150.05,150.11,150.11,0
2021-11-15 04:32:00-05:00,150.04,150.11,150.04,150.11,150.11,0
2021-11-15 04:33:00-05:00,150.08,150.1,150.08,150.08,150.08,0
2021-11-15 04:34:00-05:00,150.05,150.11,150.05,150.11,150.11,0
2021-11-15 04:35:00-05:00,150.11,150.13,150.11,150.13,150.13,0
2021-11-15 04:36:00-05:00,150.1,150.13,150.05,150.09,150.09,0
2021-11-15 04:37:00-05:00,150.11,150.13,150.09,150.09,150.09,0
2021-11-15 04:38:00-05:00,150.09,150.11,150.07,150.07,150.07,0
2021-11-15 04:39:00-05:00,150.07,150.1,150.07,150.07,150.07,0
2021-11-15 04:40:00-05:00,150.07,150.07,150.06,150.06,150.06,0
2021-11-15 04:41:00-05:00,150.05,150.15,150.05,150.12,150.12,0
2021-11-15 04:42:00-05:00,150.13,150.13,150.1,150.1,150.1,0
2021-11-15 04:43:00-05:00,150.11,150.15,150.07,150.15,150.15,0
