Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 04:00:00-05:00,132.23,132.23,131.27,131.84,131.84,0
2022-12-23 04:01:00-05:00,131.9,132.07,131.82,132.07,132.07,0
2022-12-23 04:02:00-05:00,131.95,132.04,131.95,132.02,132.02,0
2022-12-23 04:03:00-05:00,131.99,132.02,131.95,132.0,132.0,0
2022-12-23 04:04:00-05:00,132.0,132.02,131.95,131.95,131.95,0
2022-12-23 04:05:00-05:00,131.95,131.99,131.93,131.99,131.99,0
2022-12-23 04:06:00-05:00,131.94,131.98,131.93,131.95,131.95,0
2022-12-23 04:07:00-05:00,131.95,131.97,131.94,131.95,131.95,0
2022-12-23 04:08:00-05:00,131.95,131.96,131.9,131.93,131.93,0
2022-12-23 04:09:00-05:00,131.9,131.95,131.9,131.93,131.93,0
2022-12-23 04:10:00-05:00,131.91,131.93,131.89,131.89,131.89,0
2022-12-23 04:11:00-05:00,131.89,131.9,131.71,131.73,131.73,0
2022-12-23 04:12:00-05:00,131.74,131.82,131.73,131.8,131.8,0
2022-12-23 04:13:00-05:00,131.79,131.8,131.75,131.76,131.76,0
2022-12-23 04:14:00-05:00,131.78,131.78,131.72,131.74,131.74,0
2022-12-23 04:15:00-05:00,131.73,131.74,131.65,131.68,131.68,0
2022-12-23 04:16:00-05:00,131.68,131.68,131.6,131.67,131.67,0
2022-12-23 04:17:00-05:00,131.65,131.65,131.53,131.58,131.58,0
2022-12-23 04:18:00-05:00,131.58,131.6,131.54,131.59,131.59,0
2022-12-23 04:19:00-05:00,131.59,131.68,131.59,131.68,131.68,0
2022-12-23 04:20:00-05:00,131.68,131.68,131.64,131.64,131.64,0
2022-12-23 04:21:00-05:00,131.65,131.65,131.65,131.65,131.65,0
2022-12-23 04:22:00-05:00,131.63,131.7,131.63,131.69,131.69,0
2022-12-23 04:23:00-05:00,131.64,131.69,131.63,131.69,131.69,0
2022-12-23 04:24:00-05:00,131.69,131.82,131.69,131.82,131.82,0
2022-12-23 04:25:00-05:00,131.8,131.8,131.72,131.72,131.72,0
2022-12-23 04:26:00-05:00,131.78,131.78,131.72,131.72,131.72,0
2022-12-23 04:27:00-05:00,131.75,131.82,131.73,131.8,131.8,0
2022-12-23 04:28:00-05:00,131.8,131.8,131.76,131.79,131.79,0
2022-12-23 04:29:00-05:00,131.75,131.79,131.74,131.76,131.76,0
2022-12-23 04:30:00-05:00,131.8,131.8,131.73,131.75,131.75,0
2022-12-23 04:31:00-05:00,131.8,131.8,131.73,131.73,131.73,0
2022-12-23 04:32:00-05:00,131.75,131.81,131.75,131.78,131.78,0
2022-12-23 04:33:00-05:00,131.8,131.9,131.8,131.9,131.9,0
2022-12-23 04:34:00-05:00,131.89,131.9,131.87,131.9,131.9,0
2022-12-23 04:35:00-05:00,131.89,131.89,131.85,131.86,131.86,0
2022-12-23 04:36:00-05:00,131.86,131.86,131.84,131.84,131.84,0
2022-12-23 04:37:00-05:00,131.84,131.85,131.83,131.83,131.83,0
2022-12-23 04:38:00-05:00,131.83,131.84,131.81,131.82,131.82,0
2022-12-23 04:39:00-05:00,131.83,131.83,131.8,131.83,131.83,0
2022-12-23 04:40:00-05:00,131.83,131.84,131.8,131.82,131.82,0
2022-12-23 04:41:00-05:00,131.83,131.86,131.82,131.82,131.82,0
