Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07-04-00-00 GMT-0500,153.78,154.12,153.78,154.12,154.12,0
2023-03-07-04-01-00 GMT-0500,154.08,154.2,154.06,154.2,154.2,0
2023-03-07-04-02-00 GMT-0500,154.13,154.25,154.12,154.24,154.24,0
2023-03-07-04-03-00 GMT-0500,154.25,154.4,154.24,154.4,154.4,0
2023-03-07-04-04-00 GMT-0500,154.4,154.47,154.4,154.47,154.47,0
2023-03-07-04-05-00 GMT-0500,154.45,154.72,154.32,154.34,154.34,0
2023-03-07-04-06-00 GMT-0500,154.33,154.37,154.31,154.31,154.31,0
2023-03-07-04-07-00 GMT-0500,154.35,154.35,154.35,154.35,154.35,0
2023-03-07-04-08-00 GMT-0500,154.37,154.46,154.37,154.45,154.45,0
2023-03-07-04-09-00 GMT-0500,154.45,154.47,154.38,154.46,154.46,0
2023-03-07-04-10-00 GMT-0500,154.47,154.6,154.46,154.6,154.6,0
2023-03-07-04-11-00 GMT-0500,154.55,154.59,154.54,154.56,154.56,0
2023-03-07-04-12-00 GMT-0500,154.54,154.54,154.44,154.45,154.45,0
2023-03-07-04-13-00 GMT-0500,154.44,154.45,154.32,154.34,154.34,0
2023-03-07-04-14-00 GMT-0500,154.34,154.35,154.27,154.27,154.27,0
2023-03-07-04-15-00 GMT-0500,154.27,154.35,154.27,154.35,154.35,0
2023-03-07-04-16-00 GMT-0500,154.35,154.4,154.32,154.32,154.32,0
2023-03-07-04-17-00 GMT-0500,154.39,154.4,154.36,154.36,154.36,0
2023-03-07-04-18-00 GMT-0500,154.34,154.34,154.31,154.31,154.31,0
2023-03-07-04-19-00 GMT-0500,154.35,154.35,154.26,154.33,154.33,0
2023-03-07-04-20-00 GMT-0500,154.34,154.34,154.3,154.33,154.33,0
2023-03-07-04-21-00 GMT-0500,154.32,154.33,154.31,154.33,154.33,0
2023-03-07-04-22-00 GMT-0500,154.35,154.35,154.31,154.34,154.34,0
2023-03-07-04-23-00 GMT-0500,154.34,154.41,154.34,154.37,154.37,0
2023-03-07-04-24-00 GMT-0500,154.38,154.4,154.36,154.39,154.39,0
2023-03-07-04-25-00 GMT-0500,154.4,154.4,154.33,154.33,154.33,0
2023-03-07-04-26-00 GMT-0500,154.33,154.37,154.33,154.36,154.36,0
2023-03-07-04-27-00 GMT-0500,154.36,154.38,154.35,154.35,154.35,0
2023-03-07-04-28-00 GMT-0500,154.34,154.35,154.32,154.32,154.32,0
2023-03-07-04-29-00 GMT-0500,154.35,154.35,154.29,154.29,154.29,0
2023-03-07-04-30-00 GMT-0500,154.29,154.33,154.27,154.27,154.27,0
2023-03-07-04-31-00 GMT-0500,154.33,154.33,154.33,154.33,154.33,0
2023-03-07-04-32-00 GMT-0500,154.33,154.37,154.29,154.37,154.37,0
2023-03-07-04-33-00 GMT-0500,154.36,154.4,154.35,154.4,154.4,0
2023-03-07-04-34-00 GMT-0500,154.36,154.37,154.25,154.25,154.25,0
2023-03-07-04-35-00 GMT-0500,154.35,154.35,154.3,154.3,154.3,0
2023-03-07-04-37-00 GMT-0500,154.32,154.33,154.27,154.27,154.27,0
2023-03-07-04-38-00 GMT-0500,154.32,154.34,154.32,154.32,154.32,0
2023-03-07-04-39-00 GMT-0500,154.3,154.31,154.3,154.31,154.31,0
2023-03-07-04-40-00 GMT-0500,154.3,154.31,154.3,154.3,154.3,0
2023-03-07-04-42-00 GMT-0500,154.31,154.32,154.27,154.27,154.27,0
2023-03-07-04-43-00 GMT-0500,154.27,154.31,154.27,154.31,154.31,0
2023-03-07-04-44-00 GMT-0500,154.31,154.31,154.25,154.26,154.26,0
2023-03-07-04-45-00 GMT-0500,154.26,154.26,154.24,154.24,154.24,0
2023-03-07-04-46-00 GMT-0500,154.27,154.28,154.24,154.28,154.28,0
2023-03-07-04-47-00 GMT-0500,154.22,154.23,154.22,154.23,154.23,0
2023-03-07-04-48-00 GMT-0500,154.22,154.27,154.22,154.27,154.27,0
2023-03-07-04-49-00 GMT-0500,154.24,154.24,154.14,154.16,154.16,0
2023-03-07-04-50-00 GMT-0500,154.15,154.17,154.13,154.17,154.17,0
2023-03-07-04-51-00 GMT-0500,154.13,154.15,154.1,154.14,154.14,0
2023-03-07-04-52-00 GMT-0500,154.13,154.17,154.1,154.17,154.17,0
2023-03-07-04-53-00 GMT-0500,154.14,154.18,154.14,154.17,154.17,0
2023-03-07-04-54-00 GMT-0500,154.18,154.18,154.14,154.17,154.17,0
2023-03-07-04-55-00 GMT-0500,154.18,154.18,154.18,154.18,154.18,0
2023-03-07-04-56-00 GMT-0500,154.15,154.18,154.15,154.15,154.15,0
2023-03-07-04-57-00 GMT-0500,154.15,154.16,154.11,154.16,154.16,0
2023-03-07-04-58-00 GMT-0500,154.16,154.16,154.1,154.14,154.14,0
2023-03-07-04-59-00 GMT-0500,154.14,154.14,154.14,154.14,154.14,0
2023-03-07-05-00-00 GMT-0500,154.13,154.18,154.13,154.18,154.18,0
2023-03-07-05-01-00 GMT-0500,154.17,154.19,154.17,154.19,154.19,0
2023-03-07-05-03-00 GMT-0500,154.18,154.18,154.17,154.18,154.18,0
2023-03-07-05-04-00 GMT-0500,154.18,154.18,154.15,154.16,154.16,0
2023-03-07-05-05-00 GMT-0500,154.16,154.16,154.15,154.16,154.16,0
2023-03-07-05-06-00 GMT-0500,154.16,154.18,154.16,154.18,154.18,0
2023-03-07-05-07-00 GMT-0500,154.15,154.15,154.12,154.12,154.12,0
2023-03-07-05-08-00 GMT-0500,154.18,154.19,154.16,154.17,154.17,0
2023-03-07-05-09-00 GMT-0500,154.18,154.33,154.11,154.24,154.24,0
2023-03-07-05-10-00 GMT-0500,154.27,154.3,154.22,154.3,154.3,0
2023-03-07-05-11-00 GMT-0500,154.23,154.28,154.2,154.28,154.28,0
2023-03-07-05-12-00 GMT-0500,154.27,154.27,154.23,154.23,154.23,0
2023-03-07-05-13-00 GMT-0500,154.23,154.23,154.2,154.2,154.2,0
2023-03-07-05-14-00 GMT-0500,154.2,154.2,154.2,154.2,154.2,0
2023-03-07-05-17-00 GMT-0500,154.2,154.2,154.15,154.16,154.16,0
2023-03-07-05-18-00 GMT-0500,154.19,154.2,154.16,154.17,154.17,0
