Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01-04-00-00 GMT-0400,135.95,135.95,135.29,135.37,135.37,0
2022-07-01-04-01-00 GMT-0400,135.58,135.58,135.3,135.3,135.3,0
2022-07-01-04-02-00 GMT-0400,135.36,135.45,135.35,135.45,135.45,0
2022-07-01-04-03-00 GMT-0400,135.38,135.5,135.38,135.38,135.38,0
2022-07-01-04-04-00 GMT-0400,135.44,135.44,135.35,135.35,135.35,0
2022-07-01-04-05-00 GMT-0400,135.43,135.62,135.43,135.56,135.56,0
2022-07-01-04-06-00 GMT-0400,135.55,135.62,135.44,135.5,135.5,0
2022-07-01-04-07-00 GMT-0400,135.45,135.51,135.4,135.51,135.51,0
2022-07-01-04-08-00 GMT-0400,135.49,135.49,135.3,135.35,135.35,0
2022-07-01-04-09-00 GMT-0400,135.34,135.43,135.34,135.36,135.36,0
2022-07-01-04-10-00 GMT-0400,135.47,135.67,135.45,135.67,135.67,0
2022-07-01-04-11-00 GMT-0400,135.61,135.61,135.61,135.61,135.61,0
2022-07-01-04-12-00 GMT-0400,135.51,135.53,135.46,135.53,135.53,0
2022-07-01-04-13-00 GMT-0400,135.53,135.7,135.5,135.7,135.7,0
2022-07-01-04-14-00 GMT-0400,135.64,135.91,135.61,135.82,135.82,0
2022-07-01-04-15-00 GMT-0400,135.83,135.9,135.79,135.8,135.8,0
2022-07-01-04-16-00 GMT-0400,135.78,135.82,135.78,135.79,135.79,0
2022-07-01-04-17-00 GMT-0400,135.81,135.86,135.81,135.85,135.85,0
2022-07-01-04-18-00 GMT-0400,135.81,135.84,135.77,135.79,135.79,0
2022-07-01-04-19-00 GMT-0400,135.79,135.82,135.79,135.79,135.79,0
2022-07-01-04-20-00 GMT-0400,135.82,135.82,135.82,135.82,135.82,0
2022-07-01-04-21-00 GMT-0400,135.84,136.0,135.82,135.91,135.91,0
2022-07-01-04-22-00 GMT-0400,135.91,136.28,135.91,136.21,136.21,0
2022-07-01-04-23-00 GMT-0400,136.21,136.21,136.09,136.1,136.1,0
2022-07-01-04-24-00 GMT-0400,136.12,136.13,136.0,136.06,136.06,0
2022-07-01-04-25-00 GMT-0400,136.0,136.03,135.88,135.88,135.88,0
2022-07-01-04-26-00 GMT-0400,135.92,135.96,135.9,135.96,135.96,0
2022-07-01-04-27-00 GMT-0400,135.97,136.08,135.97,136.08,136.08,0
