Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,158.02,158.7,157.62,158.14,158.14,0
2022-09-12-04-01-00 GMT-0400,158.13,158.43,158.12,158.38,158.38,0
2022-09-12-04-02-00 GMT-0400,158.36,158.39,158.24,158.29,158.29,0
2022-09-12-04-03-00 GMT-0400,158.3,158.32,158.21,158.23,158.23,0
2022-09-12-04-04-00 GMT-0400,158.25,158.33,158.22,158.33,158.33,0
2022-09-12-04-05-00 GMT-0400,158.32,158.37,158.27,158.3,158.3,0
2022-09-12-04-06-00 GMT-0400,158.27,158.31,158.18,158.24,158.24,0
2022-09-12-04-07-00 GMT-0400,158.24,158.32,158.12,158.18,158.18,0
2022-09-12-04-08-00 GMT-0400,158.2,158.28,158.17,158.28,158.28,0
2022-09-12-04-09-00 GMT-0400,158.17,158.2,158.06,158.15,158.15,0
2022-09-12-04-10-00 GMT-0400,158.15,158.18,158.07,158.15,158.15,0
2022-09-12-04-11-00 GMT-0400,158.2,158.33,158.18,158.2,158.2,0
2022-09-12-04-12-00 GMT-0400,158.28,158.28,158.2,158.28,158.28,0
2022-09-12-04-13-00 GMT-0400,158.28,158.28,158.25,158.25,158.25,0
2022-09-12-04-14-00 GMT-0400,158.27,158.27,158.22,158.25,158.25,0
2022-09-12-04-15-00 GMT-0400,158.24,158.3,158.24,158.3,158.3,0
2022-09-12-04-16-00 GMT-0400,158.3,158.32,158.24,158.25,158.25,0
2022-09-12-04-17-00 GMT-0400,158.22,158.25,158.22,158.22,158.22,0
2022-09-12-04-18-00 GMT-0400,158.28,158.29,158.25,158.29,158.29,0
2022-09-12-04-20-00 GMT-0400,158.3,158.34,158.3,158.32,158.32,0
2022-09-12-04-21-00 GMT-0400,158.31,158.33,158.28,158.32,158.32,0
2022-09-12-04-22-00 GMT-0400,158.32,158.32,158.32,158.32,158.32,0
2022-09-12-04-23-00 GMT-0400,158.33,158.33,158.32,158.33,158.33,0
2022-09-12-04-24-00 GMT-0400,158.33,158.33,158.26,158.3,158.3,0
2022-09-12-04-27-00 GMT-0400,158.32,158.32,158.27,158.27,158.27,0
2022-09-12-04-28-00 GMT-0400,158.3,158.34,158.3,158.34,158.34,0
2022-09-12-04-30-00 GMT-0400,158.3,158.34,158.29,158.31,158.31,0
2022-09-12-04-31-00 GMT-0400,158.28,158.34,158.26,158.26,158.26,0
2022-09-12-04-32-00 GMT-0400,158.31,158.35,158.31,158.34,158.34,0
2022-09-12-04-33-00 GMT-0400,158.34,158.34,158.34,158.34,158.34,0
2022-09-12-04-34-00 GMT-0400,158.34,158.35,158.34,158.34,158.34,0
2022-09-12-04-35-00 GMT-0400,158.34,158.37,158.33,158.34,158.34,0
2022-09-12-04-36-00 GMT-0400,158.35,158.41,158.35,158.39,158.39,0
2022-09-12-04-37-00 GMT-0400,158.39,158.44,158.39,158.43,158.43,0
2022-09-12-04-38-00 GMT-0400,158.49,158.49,158.47,158.48,158.48,0
2022-09-12-04-39-00 GMT-0400,158.49,158.55,158.47,158.53,158.53,0
2022-09-12-04-40-00 GMT-0400,158.55,158.6,158.55,158.59,158.59,0
2022-09-12-04-41-00 GMT-0400,158.58,158.65,158.58,158.65,158.65,0
2022-09-12-04-42-00 GMT-0400,158.65,158.79,158.65,158.77,158.77,0
2022-09-12-04-43-00 GMT-0400,158.76,158.76,158.7,158.71,158.71,0
2022-09-12-04-44-00 GMT-0400,158.71,158.76,158.67,158.71,158.71,0
2022-09-12-04-45-00 GMT-0400,158.72,158.77,158.71,158.72,158.72,0
2022-09-12-04-46-00 GMT-0400,158.7,158.7,158.67,158.7,158.7,0
2022-09-12-04-47-00 GMT-0400,158.69,158.7,158.64,158.68,158.68,0
2022-09-12-04-49-00 GMT-0400,158.71,158.71,158.7,158.7,158.7,0
2022-09-12-04-50-00 GMT-0400,158.7,158.72,158.7,158.72,158.72,0
