Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-04-00-00 GMT-0400,146.71,147.0,146.71,147.0,147.0,0
2021-09-23-04-01-00 GMT-0400,147.0,147.0,146.9,146.9,146.9,0
2021-09-23-04-02-00 GMT-0400,146.91,147.0,146.91,146.96,146.96,0
2021-09-23-04-03-00 GMT-0400,146.96,147.0,146.91,146.92,146.92,0
2021-09-23-04-04-00 GMT-0400,146.95,146.95,146.81,146.87,146.87,0
2021-09-23-04-05-00 GMT-0400,146.82,146.93,146.82,146.92,146.92,0
2021-09-23-04-06-00 GMT-0400,146.93,146.97,146.91,146.97,146.97,0
2021-09-23-04-07-00 GMT-0400,146.97,147.09,146.95,147.06,147.06,0
2021-09-23-04-08-00 GMT-0400,147.09,147.09,147.03,147.09,147.09,0
2021-09-23-04-09-00 GMT-0400,147.05,147.1,147.01,147.1,147.1,0
2021-09-23-04-10-00 GMT-0400,147.09,147.09,146.98,146.98,146.98,0
2021-09-23-04-11-00 GMT-0400,146.98,146.98,146.92,146.92,146.92,0
2021-09-23-04-12-00 GMT-0400,146.95,146.97,146.91,146.97,146.97,0
2021-09-23-04-13-00 GMT-0400,146.97,146.98,146.9,146.94,146.94,0
2021-09-23-04-14-00 GMT-0400,146.93,146.94,146.87,146.91,146.91,0
2021-09-23-04-15-00 GMT-0400,146.91,146.94,146.91,146.91,146.91,0
2021-09-23-04-16-00 GMT-0400,146.91,146.91,146.9,146.91,146.91,0
2021-09-23-04-17-00 GMT-0400,146.91,146.98,146.91,146.98,146.98,0
2021-09-23-04-18-00 GMT-0400,146.98,147.0,146.96,146.99,146.99,0
2021-09-23-04-19-00 GMT-0400,146.99,147.0,146.98,146.98,146.98,0
2021-09-23-04-20-00 GMT-0400,146.98,146.99,146.97,146.98,146.98,0
2021-09-23-04-21-00 GMT-0400,146.98,146.98,146.94,146.94,146.94,0
2021-09-23-04-22-00 GMT-0400,146.98,146.98,146.92,146.97,146.97,0
2021-09-23-04-23-00 GMT-0400,146.97,146.97,146.94,146.95,146.95,0
2021-09-23-04-24-00 GMT-0400,146.95,146.95,146.92,146.92,146.92,0
2021-09-23-04-25-00 GMT-0400,146.92,146.93,146.91,146.92,146.92,0
2021-09-23-04-26-00 GMT-0400,146.92,146.95,146.91,146.95,146.95,0
2021-09-23-04-27-00 GMT-0400,146.96,146.97,146.95,146.97,146.97,0
2021-09-23-04-28-00 GMT-0400,146.97,146.97,146.96,146.97,146.97,0
2021-09-23-04-29-00 GMT-0400,146.97,146.97,146.95,146.95,146.95,0
2021-09-23-04-30-00 GMT-0400,146.97,146.97,146.95,146.96,146.96,0
2021-09-23-04-31-00 GMT-0400,146.95,146.99,146.95,146.99,146.99,0
2021-09-23-04-32-00 GMT-0400,146.98,146.99,146.96,146.99,146.99,0
2021-09-23-04-33-00 GMT-0400,146.99,146.99,146.98,146.99,146.99,0
2021-09-23-04-34-00 GMT-0400,146.99,146.99,146.97,146.97,146.97,0
2021-09-23-04-36-00 GMT-0400,146.97,146.98,146.97,146.98,146.98,0
2021-09-23-04-37-00 GMT-0400,146.98,146.99,146.98,146.98,146.98,0
2021-09-23-04-38-00 GMT-0400,146.99,146.99,146.97,146.98,146.98,0
2021-09-23-04-39-00 GMT-0400,146.98,147.01,146.98,147.01,147.01,0
2021-09-23-04-40-00 GMT-0400,147.03,147.05,147.01,147.05,147.05,0
2021-09-23-04-41-00 GMT-0400,147.04,147.09,147.03,147.09,147.09,0
2021-09-23-04-42-00 GMT-0400,147.08,147.08,147.06,147.07,147.07,0
2021-09-23-04-43-00 GMT-0400,147.07,147.07,147.07,147.07,147.07,0
2021-09-23-04-44-00 GMT-0400,147.07,147.07,147.06,147.06,147.06,0
2021-09-23-04-45-00 GMT-0400,147.06,147.06,147.05,147.05,147.05,0
2021-09-23-04-46-00 GMT-0400,147.06,147.1,147.06,147.09,147.09,0
2021-09-23-04-47-00 GMT-0400,147.07,147.1,147.07,147.1,147.1,0
2021-09-23-04-48-00 GMT-0400,147.1,147.1,147.09,147.1,147.1,0
2021-09-23-04-50-00 GMT-0400,147.1,147.11,147.1,147.11,147.11,0
2021-09-23-04-51-00 GMT-0400,147.13,147.13,147.11,147.11,147.11,0
2021-09-23-04-52-00 GMT-0400,147.1,147.13,147.1,147.13,147.13,0
2021-09-23-04-53-00 GMT-0400,147.11,147.2,147.09,147.18,147.18,0
2021-09-23-04-54-00 GMT-0400,147.19,147.22,147.19,147.2,147.2,0
2021-09-23-04-55-00 GMT-0400,147.22,147.25,147.2,147.2,147.2,0
2021-09-23-04-57-00 GMT-0400,147.21,147.21,147.2,147.21,147.21,0
2021-09-23-04-58-00 GMT-0400,147.21,147.24,147.21,147.21,147.21,0
2021-09-23-04-59-00 GMT-0400,147.23,147.24,147.23,147.24,147.24,0
2021-09-23-05-00-00 GMT-0400,147.23,147.23,147.21,147.21,147.21,0
2021-09-23-05-01-00 GMT-0400,147.24,147.24,147.21,147.22,147.22,0
2021-09-23-05-02-00 GMT-0400,147.22,147.24,147.22,147.23,147.23,0
2021-09-23-05-03-00 GMT-0400,147.23,147.25,147.22,147.24,147.24,0
2021-09-23-05-04-00 GMT-0400,147.25,147.25,147.24,147.24,147.24,0
2021-09-23-05-06-00 GMT-0400,147.26,147.26,147.26,147.26,147.26,0
2021-09-23-05-07-00 GMT-0400,147.26,147.3,147.24,147.3,147.3,0
2021-09-23-05-08-00 GMT-0400,147.3,147.42,147.25,147.42,147.42,0
2021-09-23-05-09-00 GMT-0400,147.34,147.4,147.12,147.26,147.26,0
2021-09-23-05-10-00 GMT-0400,147.31,147.32,147.31,147.31,147.31,0
2021-09-23-05-11-00 GMT-0400,147.22,147.38,147.21,147.38,147.38,0
2021-09-23-05-12-00 GMT-0400,147.36,147.4,147.33,147.38,147.38,0
2021-09-23-05-13-00 GMT-0400,147.37,147.38,147.34,147.35,147.35,0
2021-09-23-05-14-00 GMT-0400,147.37,147.46,147.37,147.46,147.46,0
2021-09-23-05-15-00 GMT-0400,147.46,147.77,147.42,147.52,147.52,0
2021-09-23-05-16-00 GMT-0400,147.57,147.61,147.57,147.6,147.6,0
2021-09-23-05-17-00 GMT-0400,147.57,147.6,147.5,147.59,147.59,0
2021-09-23-05-18-00 GMT-0400,147.53,147.53,147.4,147.5,147.5,0
2021-09-23-05-19-00 GMT-0400,147.47,147.5,147.47,147.5,147.5,0
2021-09-23-05-20-00 GMT-0400,147.5,147.5,147.48,147.5,147.5,0
2021-09-23-05-21-00 GMT-0400,147.55,147.57,147.55,147.56,147.56,0
2021-09-23-05-22-00 GMT-0400,147.57,147.59,147.55,147.55,147.55,0
2021-09-23-05-23-00 GMT-0400,147.55,147.6,147.55,147.55,147.55,0
2021-09-23-05-24-00 GMT-0400,147.55,147.56,147.44,147.44,147.44,0
2021-09-23-05-25-00 GMT-0400,147.43,147.49,147.43,147.47,147.47,0
2021-09-23-05-26-00 GMT-0400,147.47,147.48,147.39,147.46,147.46,0
2021-09-23-05-27-00 GMT-0400,147.46,147.48,147.39,147.48,147.48,0
2021-09-23-05-28-00 GMT-0400,147.49,147.5,147.44,147.5,147.5,0
2021-09-23-05-29-00 GMT-0400,147.5,147.5,147.5,147.5,147.5,0
2021-09-23-05-30-00 GMT-0400,147.5,147.59,147.5,147.59,147.59,0
2021-09-23-05-31-00 GMT-0400,147.52,147.58,147.51,147.51,147.51,0
2021-09-23-05-32-00 GMT-0400,147.51,147.58,147.51,147.58,147.58,0
2021-09-23-05-33-00 GMT-0400,147.55,147.57,147.55,147.57,147.57,0
2021-09-23-05-34-00 GMT-0400,147.57,147.59,147.56,147.56,147.56,0
2021-09-23-05-35-00 GMT-0400,147.56,147.59,147.56,147.58,147.58,0
2021-09-23-05-36-00 GMT-0400,147.57,147.57,147.51,147.51,147.51,0
2021-09-23-05-37-00 GMT-0400,147.53,147.53,147.51,147.51,147.51,0
2021-09-23-05-38-00 GMT-0400,147.51,147.54,147.46,147.54,147.54,0
2021-09-23-05-39-00 GMT-0400,147.54,147.54,147.5,147.52,147.52,0
2021-09-23-05-40-00 GMT-0400,147.5,147.55,147.4,147.47,147.47,0
2021-09-23-05-41-00 GMT-0400,147.47,147.47,147.31,147.37,147.37,0
2021-09-23-05-42-00 GMT-0400,147.42,147.42,147.4,147.4,147.4,0
2021-09-23-05-43-00 GMT-0400,147.4,147.44,147.4,147.42,147.42,0
2021-09-23-05-44-00 GMT-0400,147.44,147.44,147.4,147.4,147.4,0
2021-09-23-05-45-00 GMT-0400,147.42,147.49,147.42,147.49,147.49,0
2021-09-23-05-46-00 GMT-0400,147.48,147.48,147.4,147.45,147.45,0
2021-09-23-05-47-00 GMT-0400,147.49,147.49,147.46,147.46,147.46,0
2021-09-23-05-48-00 GMT-0400,147.46,147.48,147.43,147.44,147.44,0
2021-09-23-05-49-00 GMT-0400,147.44,147.44,147.42,147.42,147.42,0
2021-09-23-05-50-00 GMT-0400,147.43,147.43,147.39,147.41,147.41,0
2021-09-23-05-51-00 GMT-0400,147.4,147.43,147.4,147.42,147.42,0
2021-09-23-05-52-00 GMT-0400,147.43,147.45,147.41,147.45,147.45,0
2021-09-23-05-53-00 GMT-0400,147.47,147.47,147.47,147.47,147.47,0
2021-09-23-05-54-00 GMT-0400,147.48,147.5,147.47,147.48,147.48,0
2021-09-23-05-55-00 GMT-0400,147.48,147.52,147.48,147.5,147.5,0
2021-09-23-05-56-00 GMT-0400,147.53,147.53,147.51,147.53,147.53,0
2021-09-23-05-57-00 GMT-0400,147.53,147.56,147.52,147.54,147.54,0
2021-09-23-05-58-00 GMT-0400,147.53,147.55,147.53,147.53,147.53,0
2021-09-23-05-59-00 GMT-0400,147.55,147.55,147.55,147.55,147.55,0
2021-09-23-06-00-00 GMT-0400,147.54,147.56,147.45,147.5,147.5,0
2021-09-23-06-01-00 GMT-0400,147.5,147.53,147.49,147.51,147.51,0
2021-09-23-06-02-00 GMT-0400,147.55,147.55,147.46,147.51,147.51,0
2021-09-23-06-03-00 GMT-0400,147.52,147.52,147.5,147.51,147.51,0
2021-09-23-06-04-00 GMT-0400,147.51,147.53,147.51,147.53,147.53,0
2021-09-23-06-06-00 GMT-0400,147.54,147.54,147.54,147.54,147.54,0
2021-09-23-06-07-00 GMT-0400,147.55,147.55,147.54,147.54,147.54,0
2021-09-23-06-08-00 GMT-0400,147.55,147.56,147.53,147.56,147.56,0
2021-09-23-06-09-00 GMT-0400,147.56,147.57,147.51,147.51,147.51,0
2021-09-23-06-10-00 GMT-0400,147.53,147.59,147.01,147.11,147.11,0
2021-09-23-06-11-00 GMT-0400,147.47,147.55,147.2,147.2,147.2,0
2021-09-23-06-12-00 GMT-0400,147.36,147.44,147.19,147.4,147.4,0
2021-09-23-06-13-00 GMT-0400,147.36,147.36,147.01,147.05,147.05,0
2021-09-23-06-14-00 GMT-0400,147.05,147.26,147.05,147.07,147.07,0
2021-09-23-06-15-00 GMT-0400,147.1,147.25,146.88,146.92,146.92,0
2021-09-23-06-16-00 GMT-0400,146.96,147.0,146.92,146.94,146.94,0
2021-09-23-06-17-00 GMT-0400,146.98,147.03,146.93,147.0,147.0,0
2021-09-23-06-18-00 GMT-0400,147.0,147.12,147.0,147.06,147.06,0
2021-09-23-06-19-00 GMT-0400,147.23,147.3,147.17,147.28,147.28,0
2021-09-23-06-20-00 GMT-0400,147.2,147.2,147.04,147.16,147.16,0
2021-09-23-06-21-00 GMT-0400,147.22,147.25,147.05,147.17,147.17,0
2021-09-23-06-22-00 GMT-0400,147.26,147.27,147.24,147.26,147.26,0
2021-09-23-06-23-00 GMT-0400,147.24,147.26,147.24,147.24,147.24,0
2021-09-23-06-24-00 GMT-0400,147.26,147.26,147.22,147.25,147.25,0
2021-09-23-06-25-00 GMT-0400,147.26,147.27,147.2,147.26,147.26,0
2021-09-23-06-26-00 GMT-0400,147.19,147.28,147.12,147.26,147.26,0
2021-09-23-06-27-00 GMT-0400,147.2,147.25,147.15,147.25,147.25,0
2021-09-23-06-28-00 GMT-0400,147.23,147.23,147.2,147.22,147.22,0
2021-09-23-06-30-00 GMT-0400,147.25,147.25,147.2,147.2,147.2,0
2021-09-23-06-32-00 GMT-0400,147.21,147.24,147.2,147.24,147.24,0
2021-09-23-06-33-00 GMT-0400,147.22,147.22,147.22,147.22,147.22,0
2021-09-23-06-34-00 GMT-0400,147.23,147.24,147.2,147.23,147.23,0
2021-09-23-06-35-00 GMT-0400,147.2,147.24,147.17,147.17,147.17,0
2021-09-23-06-36-00 GMT-0400,147.16,147.21,147.15,147.21,147.21,0
2021-09-23-06-37-00 GMT-0400,147.22,147.22,147.13,147.14,147.14,0
2021-09-23-06-38-00 GMT-0400,147.12,147.15,147.1,147.11,147.11,0
2021-09-23-06-40-00 GMT-0400,147.13,147.15,147.13,147.15,147.15,0
2021-09-23-06-41-00 GMT-0400,147.13,147.15,147.11,147.14,147.14,0
2021-09-23-06-42-00 GMT-0400,147.15,147.15,147.1,147.1,147.1,0
2021-09-23-06-43-00 GMT-0400,147.1,147.1,147.07,147.08,147.08,0
2021-09-23-06-44-00 GMT-0400,147.09,147.09,147.05,147.06,147.06,0
2021-09-23-06-45-00 GMT-0400,147.07,147.08,146.91,146.98,146.98,0
2021-09-23-06-46-00 GMT-0400,146.93,147.01,146.93,146.96,146.96,0
2021-09-23-06-47-00 GMT-0400,147.0,147.07,147.0,147.07,147.07,0
2021-09-23-06-48-00 GMT-0400,147.06,147.06,146.95,146.95,146.95,0
2021-09-23-06-49-00 GMT-0400,146.93,147.0,146.92,147.0,147.0,0
2021-09-23-06-50-00 GMT-0400,146.99,147.02,146.99,147.0,147.0,0
2021-09-23-06-51-00 GMT-0400,146.99,147.05,146.97,147.0,147.0,0
2021-09-23-06-52-00 GMT-0400,147.02,147.02,146.97,146.98,146.98,0
2021-09-23-06-53-00 GMT-0400,146.99,147.0,146.98,146.99,146.99,0
2021-09-23-06-54-00 GMT-0400,147.0,147.05,147.0,147.05,147.05,0
2021-09-23-06-56-00 GMT-0400,147.04,147.04,147.03,147.03,147.03,0
2021-09-23-06-57-00 GMT-0400,147.04,147.04,147.04,147.04,147.04,0
