Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-00-00 GMT-0400,143.91,144.0,143.89,143.91,143.91,0
2021-10-15-04-01-00 GMT-0400,143.93,144.02,143.93,144.0,144.0,0
2021-10-15-04-02-00 GMT-0400,144.06,144.1,144.0,144.1,144.1,0
2021-10-15-04-03-00 GMT-0400,144.15,144.15,144.06,144.14,144.14,0
2021-10-15-04-04-00 GMT-0400,144.09,144.2,144.06,144.2,144.2,0
2021-10-15-04-05-00 GMT-0400,144.19,144.23,144.12,144.18,144.18,0
2021-10-15-04-06-00 GMT-0400,144.19,144.2,144.14,144.18,144.18,0
2021-10-15-04-07-00 GMT-0400,144.15,144.2,144.12,144.15,144.15,0
2021-10-15-04-08-00 GMT-0400,144.15,144.15,144.08,144.15,144.15,0
2021-10-15-04-09-00 GMT-0400,144.15,144.15,144.15,144.15,144.15,0
2021-10-15-04-10-00 GMT-0400,144.15,144.19,144.15,144.19,144.19,0
2021-10-15-04-11-00 GMT-0400,144.19,144.2,144.16,144.16,144.16,0
2021-10-15-04-12-00 GMT-0400,144.16,144.17,144.07,144.12,144.12,0
2021-10-15-04-13-00 GMT-0400,144.07,144.12,144.07,144.12,144.12,0
2021-10-15-04-14-00 GMT-0400,144.1,144.15,144.1,144.15,144.15,0
2021-10-15-04-15-00 GMT-0400,144.16,144.18,144.16,144.18,144.18,0
2021-10-15-04-16-00 GMT-0400,144.16,144.17,144.1,144.15,144.15,0
2021-10-15-04-17-00 GMT-0400,144.15,144.15,144.1,144.1,144.1,0
2021-10-15-04-18-00 GMT-0400,144.1,144.14,144.1,144.14,144.14,0
2021-10-15-04-19-00 GMT-0400,144.1,144.14,144.1,144.13,144.13,0
2021-10-15-04-20-00 GMT-0400,144.13,144.13,144.11,144.11,144.11,0
2021-10-15-04-21-00 GMT-0400,144.12,144.13,144.07,144.07,144.07,0
2021-10-15-04-22-00 GMT-0400,144.07,144.07,144.06,144.06,144.06,0
2021-10-15-04-23-00 GMT-0400,144.07,144.07,144.04,144.05,144.05,0
2021-10-15-04-24-00 GMT-0400,144.05,144.06,144.02,144.06,144.06,0
2021-10-15-04-25-00 GMT-0400,144.07,144.1,144.07,144.1,144.1,0
2021-10-15-04-26-00 GMT-0400,144.1,144.1,144.02,144.08,144.08,0
2021-10-15-04-27-00 GMT-0400,144.09,144.1,144.06,144.06,144.06,0
2021-10-15-04-28-00 GMT-0400,144.06,144.09,144.06,144.08,144.08,0
2021-10-15-04-29-00 GMT-0400,144.09,144.09,144.04,144.04,144.04,0
2021-10-15-04-30-00 GMT-0400,144.07,144.1,144.06,144.09,144.09,0
2021-10-15-04-31-00 GMT-0400,144.1,144.2,144.1,144.19,144.19,0
2021-10-15-04-32-00 GMT-0400,144.16,144.2,144.13,144.2,144.2,0
2021-10-15-04-33-00 GMT-0400,144.23,144.24,144.22,144.22,144.22,0
2021-10-15-04-34-00 GMT-0400,144.23,144.24,144.2,144.21,144.21,0
2021-10-15-04-35-00 GMT-0400,144.21,144.21,144.15,144.15,144.15,0
2021-10-15-04-36-00 GMT-0400,144.18,144.22,144.15,144.17,144.17,0
2021-10-15-04-37-00 GMT-0400,144.22,144.25,144.2,144.23,144.23,0
