Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-00-00 GMT-0400,155.81,156.01,155.81,155.96,155.96,0
2023-03-17-04-01-00 GMT-0400,156.0,156.0,155.86,155.99,155.99,0
2023-03-17-04-02-00 GMT-0400,155.99,156.05,155.95,156.05,156.05,0
2023-03-17-04-03-00 GMT-0400,156.09,156.16,156.04,156.09,156.09,0
2023-03-17-04-04-00 GMT-0400,156.06,156.17,156.04,156.06,156.06,0
2023-03-17-04-05-00 GMT-0400,156.06,156.18,156.06,156.15,156.15,0
2023-03-17-04-06-00 GMT-0400,156.17,156.19,156.03,156.03,156.03,0
2023-03-17-04-07-00 GMT-0400,156.08,156.11,156.08,156.1,156.1,0
2023-03-17-04-08-00 GMT-0400,156.1,156.13,156.07,156.11,156.11,0
2023-03-17-04-09-00 GMT-0400,156.11,156.15,156.04,156.04,156.04,0
2023-03-17-04-10-00 GMT-0400,156.04,156.13,156.04,156.13,156.13,0
2023-03-17-04-11-00 GMT-0400,156.05,156.13,156.05,156.06,156.06,0
2023-03-17-04-12-00 GMT-0400,156.1,156.14,156.01,156.02,156.02,0
2023-03-17-04-13-00 GMT-0400,156.1,156.12,156.02,156.11,156.11,0
2023-03-17-04-14-00 GMT-0400,156.1,156.14,156.02,156.12,156.12,0
2023-03-17-04-15-00 GMT-0400,156.12,156.12,156.08,156.12,156.12,0
2023-03-17-04-16-00 GMT-0400,156.12,156.15,156.07,156.12,156.12,0
2023-03-17-04-17-00 GMT-0400,156.1,156.15,156.03,156.07,156.07,0
2023-03-17-04-18-00 GMT-0400,156.12,156.12,156.1,156.1,156.1,0
2023-03-17-04-19-00 GMT-0400,156.1,156.12,156.1,156.1,156.1,0
2023-03-17-04-20-00 GMT-0400,156.1,156.1,156.1,156.1,156.1,0
2023-03-17-04-21-00 GMT-0400,156.07,156.12,156.07,156.12,156.12,0
2023-03-17-04-22-00 GMT-0400,156.1,156.13,156.1,156.12,156.12,0
2023-03-17-04-23-00 GMT-0400,156.12,156.13,156.07,156.11,156.11,0
2023-03-17-04-24-00 GMT-0400,156.11,156.12,156.11,156.11,156.11,0
2023-03-17-04-25-00 GMT-0400,156.12,156.13,156.11,156.13,156.13,0
2023-03-17-04-26-00 GMT-0400,156.11,156.15,156.08,156.14,156.14,0
2023-03-17-04-27-00 GMT-0400,156.13,156.15,156.13,156.15,156.15,0
2023-03-17-04-28-00 GMT-0400,156.16,156.23,156.15,156.21,156.21,0
2023-03-17-04-29-00 GMT-0400,156.22,156.22,156.17,156.2,156.2,0
2023-03-17-04-30-00 GMT-0400,156.21,156.26,156.21,156.23,156.23,0
2023-03-17-04-31-00 GMT-0400,156.23,156.23,156.2,156.2,156.2,0
2023-03-17-04-32-00 GMT-0400,156.23,156.23,156.08,156.12,156.12,0
2023-03-17-04-33-00 GMT-0400,156.17,156.17,156.03,156.09,156.09,0
2023-03-17-04-34-00 GMT-0400,156.09,156.09,156.09,156.09,156.09,0
2023-03-17-04-35-00 GMT-0400,156.11,156.11,156.11,156.11,156.11,0
2023-03-17-04-36-00 GMT-0400,156.19,156.2,156.11,156.11,156.11,0
2023-03-17-04-37-00 GMT-0400,156.18,156.18,156.1,156.11,156.11,0
2023-03-17-04-38-00 GMT-0400,156.19,156.26,156.19,156.25,156.25,0
2023-03-17-04-39-00 GMT-0400,156.25,156.26,156.25,156.26,156.26,0
2023-03-17-04-40-00 GMT-0400,156.27,156.27,156.15,156.24,156.24,0
2023-03-17-04-42-00 GMT-0400,156.21,156.21,156.1,156.13,156.13,0
2023-03-17-04-43-00 GMT-0400,156.15,156.17,156.15,156.17,156.17,0
2023-03-17-04-44-00 GMT-0400,156.15,156.15,156.11,156.15,156.15,0
2023-03-17-04-45-00 GMT-0400,156.15,156.2,156.15,156.2,156.2,0
2023-03-17-04-46-00 GMT-0400,156.2,156.24,156.17,156.21,156.21,0
2023-03-17-04-47-00 GMT-0400,156.17,156.2,156.11,156.16,156.16,0
2023-03-17-04-48-00 GMT-0400,156.11,156.16,156.01,156.13,156.13,0
2023-03-17-04-49-00 GMT-0400,156.09,156.19,156.09,156.19,156.19,0
2023-03-17-04-50-00 GMT-0400,156.19,156.19,156.07,156.09,156.09,0
2023-03-17-04-51-00 GMT-0400,156.16,156.19,156.13,156.13,156.13,0
2023-03-17-04-52-00 GMT-0400,156.13,156.14,156.09,156.14,156.14,0
2023-03-17-04-54-00 GMT-0400,156.07,156.1,156.0,156.1,156.1,0
2023-03-17-04-55-00 GMT-0400,156.02,156.04,156.02,156.04,156.04,0
2023-03-17-04-56-00 GMT-0400,156.02,156.08,156.0,156.01,156.01,0
2023-03-17-04-57-00 GMT-0400,156.09,156.1,156.09,156.09,156.09,0
2023-03-17-04-58-00 GMT-0400,156.01,156.03,156.0,156.03,156.03,0
2023-03-17-04-59-00 GMT-0400,156.0,156.03,155.96,155.99,155.99,0
2023-03-17-05-00-00 GMT-0400,155.99,156.01,155.97,156.01,156.01,0
2023-03-17-05-01-00 GMT-0400,156.01,156.06,156.01,156.06,156.06,0
2023-03-17-05-02-00 GMT-0400,156.09,156.15,156.04,156.15,156.15,0
2023-03-17-05-03-00 GMT-0400,156.15,156.17,156.14,156.16,156.16,0
2023-03-17-05-04-00 GMT-0400,156.15,156.17,156.15,156.15,156.15,0
2023-03-17-05-05-00 GMT-0400,156.13,156.15,156.07,156.09,156.09,0
2023-03-17-05-06-00 GMT-0400,156.08,156.1,156.08,156.1,156.1,0
2023-03-17-05-07-00 GMT-0400,156.1,156.12,156.06,156.08,156.08,0
2023-03-17-05-08-00 GMT-0400,156.14,156.16,156.14,156.16,156.16,0
2023-03-17-05-09-00 GMT-0400,156.14,156.14,156.06,156.06,156.06,0
2023-03-17-05-10-00 GMT-0400,156.1,156.1,156.01,156.02,156.02,0
2023-03-17-05-11-00 GMT-0400,156.08,156.08,155.96,156.0,156.0,0
2023-03-17-05-12-00 GMT-0400,156.01,156.01,155.89,155.91,155.91,0
2023-03-17-05-13-00 GMT-0400,155.94,155.94,155.85,155.88,155.88,0
2023-03-17-05-14-00 GMT-0400,155.85,156.0,155.85,155.85,155.85,0
2023-03-17-05-15-00 GMT-0400,155.9,156.0,155.89,155.89,155.89,0
2023-03-17-05-16-00 GMT-0400,156.0,156.03,155.87,155.87,155.87,0
2023-03-17-05-17-00 GMT-0400,156.02,156.05,156.02,156.03,156.03,0
2023-03-17-05-18-00 GMT-0400,156.05,156.05,155.9,156.03,156.03,0
2023-03-17-05-19-00 GMT-0400,155.9,155.9,155.9,155.9,155.9,0
2023-03-17-05-20-00 GMT-0400,156.0,156.03,156.0,156.03,156.03,0
2023-03-17-05-21-00 GMT-0400,156.03,156.03,155.9,155.9,155.9,0
2023-03-17-05-22-00 GMT-0400,155.89,156.01,155.88,156.01,156.01,0
2023-03-17-05-23-00 GMT-0400,156.01,156.04,156.01,156.04,156.04,0
2023-03-17-05-24-00 GMT-0400,156.05,156.09,156.05,156.05,156.05,0
2023-03-17-05-25-00 GMT-0400,156.09,156.1,156.06,156.07,156.07,0
2023-03-17-05-26-00 GMT-0400,156.13,156.16,156.1,156.16,156.16,0
2023-03-17-05-27-00 GMT-0400,156.12,156.13,156.06,156.1,156.1,0
2023-03-17-05-29-00 GMT-0400,156.1,156.1,156.09,156.1,156.1,0
2023-03-17-05-30-00 GMT-0400,156.1,156.12,156.08,156.1,156.1,0
2023-03-17-05-31-00 GMT-0400,156.1,156.15,156.1,156.14,156.14,0
2023-03-17-05-32-00 GMT-0400,156.12,156.15,156.1,156.14,156.14,0
2023-03-17-05-33-00 GMT-0400,156.14,156.15,156.11,156.11,156.11,0
2023-03-17-05-34-00 GMT-0400,156.15,156.15,156.1,156.1,156.1,0
2023-03-17-05-35-00 GMT-0400,156.1,156.11,156.1,156.11,156.11,0
2023-03-17-05-36-00 GMT-0400,156.14,156.15,156.14,156.15,156.15,0
2023-03-17-05-37-00 GMT-0400,156.15,156.15,156.09,156.09,156.09,0
2023-03-17-05-38-00 GMT-0400,156.09,156.16,156.09,156.15,156.15,0
2023-03-17-05-39-00 GMT-0400,156.16,156.16,156.15,156.15,156.15,0
2023-03-17-05-40-00 GMT-0400,156.15,156.15,156.14,156.15,156.15,0
2023-03-17-05-41-00 GMT-0400,156.14,156.14,156.14,156.14,156.14,0
2023-03-17-05-42-00 GMT-0400,156.1,156.13,156.09,156.09,156.09,0
2023-03-17-05-43-00 GMT-0400,156.13,156.14,156.08,156.08,156.08,0
2023-03-17-05-44-00 GMT-0400,156.08,156.09,156.07,156.08,156.08,0
2023-03-17-05-45-00 GMT-0400,156.06,156.06,156.01,156.04,156.04,0
2023-03-17-05-46-00 GMT-0400,156.03,156.03,156.0,156.01,156.01,0
2023-03-17-05-47-00 GMT-0400,156.05,156.05,156.0,156.01,156.01,0
2023-03-17-05-48-00 GMT-0400,156.01,156.01,156.01,156.01,156.01,0
2023-03-17-05-49-00 GMT-0400,156.01,156.05,156.01,156.05,156.05,0
2023-03-17-05-50-00 GMT-0400,156.05,156.06,156.0,156.05,156.05,0
2023-03-17-05-51-00 GMT-0400,156.02,156.02,155.98,155.98,155.98,0
2023-03-17-05-52-00 GMT-0400,156.04,156.05,156.04,156.05,156.05,0
2023-03-17-05-53-00 GMT-0400,156.02,156.04,156.0,156.02,156.02,0
2023-03-17-05-54-00 GMT-0400,156.04,156.14,156.04,156.06,156.06,0
