Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-10 04:00:00-05:00,172.22,172.77,172.08,172.34,172.34,0
2022-01-10 04:01:00-05:00,172.35,172.42,172.26,172.28,172.28,0
2022-01-10 04:02:00-05:00,172.28,172.31,172.15,172.16,172.16,0
2022-01-10 04:03:00-05:00,172.19,172.24,172.16,172.24,172.24,0
2022-01-10 04:04:00-05:00,172.24,172.28,172.15,172.17,172.17,0
2022-01-10 04:05:00-05:00,172.16,172.26,172.16,172.25,172.25,0
2022-01-10 04:06:00-05:00,172.26,172.31,172.25,172.3,172.3,0
2022-01-10 04:07:00-05:00,172.28,172.36,172.27,172.31,172.31,0
2022-01-10 04:08:00-05:00,172.3,172.35,172.3,172.31,172.31,0
2022-01-10 04:10:00-05:00,172.36,172.4,172.35,172.4,172.4,0
2022-01-10 04:11:00-05:00,172.39,172.4,172.36,172.4,172.4,0
2022-01-10 04:12:00-05:00,172.4,172.43,172.36,172.4,172.4,0
2022-01-10 04:13:00-05:00,172.4,172.44,172.38,172.4,172.4,0
2022-01-10 04:14:00-05:00,172.39,172.4,172.36,172.39,172.39,0
2022-01-10 04:15:00-05:00,172.38,172.47,172.34,172.41,172.41,0
2022-01-10 04:16:00-05:00,172.41,172.49,172.35,172.41,172.41,0
2022-01-10 04:17:00-05:00,172.42,172.48,172.41,172.43,172.43,0
2022-01-10 04:18:00-05:00,172.48,172.48,172.43,172.45,172.45,0
2022-01-10 04:19:00-05:00,172.43,172.45,172.4,172.45,172.45,0
2022-01-10 04:20:00-05:00,172.45,172.46,172.45,172.46,172.46,0
2022-01-10 04:21:00-05:00,172.48,172.48,172.45,172.45,172.45,0
2022-01-10 04:22:00-05:00,172.49,172.49,172.43,172.48,172.48,0
2022-01-10 04:23:00-05:00,172.48,172.48,172.47,172.47,172.47,0
2022-01-10 04:24:00-05:00,172.44,172.49,172.44,172.48,172.48,0
2022-01-10 04:25:00-05:00,172.49,172.5,172.47,172.49,172.49,0
2022-01-10 04:26:00-05:00,172.5,172.5,172.49,172.5,172.5,0
2022-01-10 04:27:00-05:00,172.49,172.49,172.42,172.42,172.42,0
2022-01-10 04:28:00-05:00,172.47,172.48,172.45,172.47,172.47,0
2022-01-10 04:29:00-05:00,172.47,172.48,172.47,172.48,172.48,0
2022-01-10 04:30:00-05:00,172.48,172.61,172.47,172.61,172.61,0
2022-01-10 04:31:00-05:00,172.6,172.63,172.57,172.6,172.6,0
2022-01-10 04:32:00-05:00,172.57,172.57,172.38,172.45,172.45,0
