Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:00:00-04:00,148.27,148.36,148.0,148.2,148.2,0
2021-08-26 04:01:00-04:00,148.2,148.2,148.01,148.01,148.01,0
2021-08-26 04:02:00-04:00,148.02,148.11,148.02,148.02,148.02,0
2021-08-26 04:03:00-04:00,148.2,148.26,148.07,148.25,148.25,0
2021-08-26 04:04:00-04:00,148.1,148.15,148.1,148.13,148.13,0
2021-08-26 04:05:00-04:00,148.12,148.12,148.05,148.1,148.1,0
2021-08-26 04:06:00-04:00,148.05,148.05,148.01,148.02,148.02,0
2021-08-26 04:07:00-04:00,148.03,148.05,148.02,148.05,148.05,0
2021-08-26 04:08:00-04:00,148.05,148.05,148.01,148.01,148.01,0
2021-08-26 04:09:00-04:00,148.01,148.01,147.92,147.96,147.96,0
2021-08-26 04:10:00-04:00,147.94,147.96,147.92,147.96,147.96,0
2021-08-26 04:11:00-04:00,147.96,147.96,147.9,147.9,147.9,0
2021-08-26 04:12:00-04:00,147.92,147.96,147.9,147.94,147.94,0
2021-08-26 04:13:00-04:00,147.94,147.97,147.94,147.94,147.94,0
2021-08-26 04:14:00-04:00,147.95,147.95,147.92,147.92,147.92,0
2021-08-26 04:15:00-04:00,147.92,147.97,147.92,147.97,147.97,0
2021-08-26 04:16:00-04:00,147.97,148.0,147.93,147.93,147.93,0
2021-08-26 04:17:00-04:00,148.0,148.0,148.0,148.0,148.0,0
2021-08-26 04:18:00-04:00,148.0,148.01,148.0,148.0,148.0,0
2021-08-26 04:19:00-04:00,148.0,148.0,147.98,148.0,148.0,0
2021-08-26 04:20:00-04:00,148.06,148.12,148.0,148.06,148.06,0
2021-08-26 04:21:00-04:00,148.05,148.05,148.05,148.05,148.05,0
2021-08-26 04:22:00-04:00,148.05,148.14,148.05,148.14,148.14,0
2021-08-26 04:23:00-04:00,148.05,148.12,147.99,148.0,148.0,0
2021-08-26 04:24:00-04:00,148.02,148.02,148.0,148.02,148.02,0
2021-08-26 04:25:00-04:00,148.0,148.12,148.0,148.0,148.0,0
2021-08-26 04:26:00-04:00,148.0,148.12,148.0,148.12,148.12,0
2021-08-26 04:27:00-04:00,148.1,148.1,148.1,148.1,148.1,0
2021-08-26 04:28:00-04:00,148.15,148.16,148.13,148.13,148.13,0
2021-08-26 04:29:00-04:00,148.11,148.11,148.1,148.1,148.1,0
2021-08-26 04:30:00-04:00,148.05,148.12,148.05,148.05,148.05,0
2021-08-26 04:31:00-04:00,148.12,148.12,148.03,148.03,148.03,0
2021-08-26 04:32:00-04:00,148.03,148.03,148.03,148.03,148.03,0
2021-08-26 04:33:00-04:00,148.1,148.1,148.04,148.04,148.04,0
2021-08-26 04:34:00-04:00,148.04,148.1,148.03,148.1,148.1,0
2021-08-26 04:35:00-04:00,148.04,148.04,148.04,148.04,148.04,0
2021-08-26 04:36:00-04:00,148.04,148.04,148.01,148.04,148.04,0
2021-08-26 04:37:00-04:00,148.09,148.09,148.04,148.09,148.09,0
2021-08-26 04:38:00-04:00,148.09,148.09,148.05,148.09,148.09,0
2021-08-26 04:39:00-04:00,148.01,148.05,148.01,148.05,148.05,0
2021-08-26 04:40:00-04:00,148.02,148.02,148.01,148.01,148.01,0
2021-08-26 04:41:00-04:00,148.01,148.04,148.01,148.01,148.01,0
2021-08-26 04:42:00-04:00,148.02,148.03,148.02,148.03,148.03,0
2021-08-26 04:44:00-04:00,148.05,148.08,148.04,148.06,148.06,0
2021-08-26 04:45:00-04:00,148.06,148.06,148.05,148.05,148.05,0
2021-08-26 04:46:00-04:00,148.06,148.06,148.06,148.06,148.06,0
2021-08-26 04:47:00-04:00,148.07,148.08,148.05,148.05,148.05,0
2021-08-26 04:48:00-04:00,148.08,148.08,148.04,148.04,148.04,0
2021-08-26 04:49:00-04:00,148.04,148.07,148.04,148.07,148.07,0
2021-08-26 04:50:00-04:00,148.08,148.08,148.06,148.06,148.06,0
2021-08-26 04:51:00-04:00,148.08,148.08,148.07,148.08,148.08,0
2021-08-26 04:53:00-04:00,148.08,148.08,148.08,148.08,148.08,0
