Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25 04:00:00-04:00,169.02,169.8,168.61,169.52,169.52,0
2022-08-25 04:01:00-04:00,169.52,169.69,169.52,169.69,169.69,0
2022-08-25 04:02:00-04:00,169.5,169.52,169.4,169.44,169.44,0
2022-08-25 04:03:00-04:00,169.44,169.44,169.39,169.4,169.4,0
2022-08-25 04:04:00-04:00,169.35,169.37,169.32,169.32,169.32,0
2022-08-25 04:05:00-04:00,169.32,169.48,169.32,169.45,169.45,0
2022-08-25 04:06:00-04:00,169.42,169.45,169.4,169.44,169.44,0
2022-08-25 04:07:00-04:00,169.44,169.44,169.43,169.44,169.44,0
2022-08-25 04:08:00-04:00,169.43,169.49,169.41,169.46,169.46,0
2022-08-25 04:09:00-04:00,169.45,169.46,169.34,169.44,169.44,0
2022-08-25 04:10:00-04:00,169.44,169.46,169.32,169.32,169.32,0
2022-08-25 04:11:00-04:00,169.35,169.42,169.26,169.39,169.39,0
2022-08-25 04:12:00-04:00,169.39,169.39,169.34,169.38,169.38,0
2022-08-25 04:13:00-04:00,169.38,169.4,169.3,169.33,169.33,0
2022-08-25 04:14:00-04:00,169.38,169.41,169.35,169.37,169.37,0
2022-08-25 04:15:00-04:00,169.37,169.38,169.29,169.29,169.29,0
2022-08-25 04:16:00-04:00,169.29,169.29,169.22,169.24,169.24,0
2022-08-25 04:17:00-04:00,169.24,169.31,169.24,169.3,169.3,0
2022-08-25 04:18:00-04:00,169.3,169.32,169.25,169.32,169.32,0
2022-08-25 04:19:00-04:00,169.33,169.35,169.25,169.26,169.26,0
2022-08-25 04:20:00-04:00,169.26,169.34,169.26,169.34,169.34,0
2022-08-25 04:21:00-04:00,169.31,169.39,169.31,169.39,169.39,0
2022-08-25 04:22:00-04:00,169.4,169.4,169.34,169.38,169.38,0
2022-08-25 04:23:00-04:00,169.32,169.4,169.32,169.39,169.39,0
2022-08-25 04:24:00-04:00,169.35,169.35,169.3,169.3,169.3,0
2022-08-25 04:25:00-04:00,169.3,169.32,169.26,169.28,169.28,0
2022-08-25 04:26:00-04:00,169.29,169.29,169.24,169.29,169.29,0
2022-08-25 04:27:00-04:00,169.29,169.3,169.24,169.3,169.3,0
2022-08-25 04:28:00-04:00,169.24,169.29,169.22,169.22,169.22,0
2022-08-25 04:29:00-04:00,169.25,169.29,169.22,169.24,169.24,0
2022-08-25 04:30:00-04:00,169.23,169.28,169.2,169.28,169.28,0
2022-08-25 04:31:00-04:00,169.28,169.3,169.28,169.29,169.29,0
2022-08-25 04:32:00-04:00,169.3,169.31,169.28,169.3,169.3,0
2022-08-25 04:33:00-04:00,169.32,169.32,169.3,169.32,169.32,0
2022-08-25 04:34:00-04:00,169.33,169.38,169.33,169.38,169.38,0
2022-08-25 04:35:00-04:00,169.37,169.38,169.37,169.37,169.37,0
2022-08-25 04:36:00-04:00,169.37,169.39,169.32,169.35,169.35,0
2022-08-25 04:37:00-04:00,169.38,169.39,169.34,169.37,169.37,0
2022-08-25 04:38:00-04:00,169.37,169.39,169.37,169.39,169.39,0
2022-08-25 04:39:00-04:00,169.39,169.39,169.38,169.39,169.39,0
2022-08-25 04:40:00-04:00,169.38,169.4,169.37,169.39,169.39,0
2022-08-25 04:41:00-04:00,169.39,169.42,169.39,169.42,169.42,0
2022-08-25 04:42:00-04:00,169.4,169.43,169.4,169.42,169.42,0
2022-08-25 04:43:00-04:00,169.45,169.47,169.43,169.43,169.43,0
2022-08-25 04:44:00-04:00,169.45,169.47,169.4,169.46,169.46,0
2022-08-25 04:45:00-04:00,169.46,169.46,169.44,169.44,169.44,0
2022-08-25 04:46:00-04:00,169.43,169.44,169.41,169.44,169.44,0
2022-08-25 04:47:00-04:00,169.41,169.43,169.39,169.39,169.39,0
2022-08-25 04:48:00-04:00,169.38,169.38,169.37,169.37,169.37,0
2022-08-25 04:49:00-04:00,169.37,169.38,169.37,169.38,169.38,0
2022-08-25 04:50:00-04:00,169.38,169.38,169.35,169.35,169.35,0
2022-08-25 04:51:00-04:00,169.35,169.35,169.34,169.34,169.34,0
2022-08-25 04:52:00-04:00,169.33,169.34,169.27,169.3,169.3,0
2022-08-25 04:53:00-04:00,169.28,169.31,169.28,169.3,169.3,0
2022-08-25 04:54:00-04:00,169.3,169.33,169.3,169.33,169.33,0
2022-08-25 04:56:00-04:00,169.38,169.38,169.32,169.32,169.32,0
2022-08-25 04:57:00-04:00,169.32,169.37,169.32,169.32,169.32,0
2022-08-25 04:58:00-04:00,169.32,169.37,169.32,169.37,169.37,0
2022-08-25 04:59:00-04:00,169.37,169.37,169.32,169.37,169.37,0
2022-08-25 05:00:00-04:00,169.35,169.37,169.3,169.3,169.3,0
2022-08-25 05:01:00-04:00,169.3,169.3,169.27,169.3,169.3,0
2022-08-25 05:02:00-04:00,169.3,169.38,169.28,169.33,169.33,0
2022-08-25 05:03:00-04:00,169.33,169.33,169.27,169.27,169.27,0
2022-08-25 05:04:00-04:00,169.28,169.28,169.23,169.25,169.25,0
2022-08-25 05:05:00-04:00,169.22,169.22,169.22,169.22,169.22,0
2022-08-25 05:06:00-04:00,169.25,169.29,169.25,169.25,169.25,0
