Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,139.95,139.96,139.5,139.51,139.51,0
2021-07-06-04-01-00 GMT-0400,139.78,139.79,139.66,139.7,139.7,0
2021-07-06-04-02-00 GMT-0400,139.66,139.7,139.6,139.6,139.6,0
2021-07-06-04-03-00 GMT-0400,139.6,139.7,139.56,139.6,139.6,0
2021-07-06-04-04-00 GMT-0400,139.6,139.77,139.6,139.7,139.7,0
2021-07-06-04-05-00 GMT-0400,139.7,139.8,139.7,139.75,139.75,0
2021-07-06-04-06-00 GMT-0400,139.77,139.8,139.7,139.8,139.8,0
2021-07-06-04-07-00 GMT-0400,139.77,139.8,139.77,139.78,139.78,0
2021-07-06-04-08-00 GMT-0400,139.78,139.8,139.77,139.78,139.78,0
2021-07-06-04-09-00 GMT-0400,139.78,139.8,139.77,139.79,139.79,0
2021-07-06-04-10-00 GMT-0400,139.8,139.83,139.8,139.8,139.8,0
2021-07-06-04-11-00 GMT-0400,139.8,139.84,139.79,139.84,139.84,0
2021-07-06-04-12-00 GMT-0400,139.83,139.85,139.8,139.84,139.84,0
2021-07-06-04-13-00 GMT-0400,139.84,139.85,139.81,139.85,139.85,0
2021-07-06-04-14-00 GMT-0400,139.85,139.85,139.81,139.85,139.85,0
2021-07-06-04-15-00 GMT-0400,139.85,139.85,139.77,139.79,139.79,0
2021-07-06-04-16-00 GMT-0400,139.79,139.79,139.7,139.77,139.77,0
2021-07-06-04-17-00 GMT-0400,139.76,139.84,139.75,139.76,139.76,0
2021-07-06-04-18-00 GMT-0400,139.76,139.8,139.75,139.78,139.78,0
2021-07-06-04-19-00 GMT-0400,139.76,139.78,139.76,139.78,139.78,0
2021-07-06-04-20-00 GMT-0400,139.78,139.86,139.78,139.86,139.86,0
2021-07-06-04-21-00 GMT-0400,139.86,139.86,139.85,139.85,139.85,0
2021-07-06-04-22-00 GMT-0400,139.83,139.85,139.79,139.79,139.79,0
2021-07-06-04-23-00 GMT-0400,139.79,139.8,139.78,139.79,139.79,0
2021-07-06-04-24-00 GMT-0400,139.79,139.8,139.79,139.8,139.8,0
2021-07-06-04-25-00 GMT-0400,139.8,139.81,139.74,139.74,139.74,0
2021-07-06-04-26-00 GMT-0400,139.75,139.75,139.44,139.44,139.44,0
2021-07-06-04-27-00 GMT-0400,139.44,139.62,139.38,139.5,139.5,0
2021-07-06-04-28-00 GMT-0400,139.5,139.65,139.5,139.54,139.54,0
2021-07-06-04-29-00 GMT-0400,139.63,139.74,139.63,139.67,139.67,0
2021-07-06-04-30-00 GMT-0400,139.67,139.67,139.56,139.59,139.59,0
2021-07-06-04-31-00 GMT-0400,139.59,139.64,139.56,139.63,139.63,0
2021-07-06-04-32-00 GMT-0400,139.6,139.6,139.59,139.59,139.59,0
2021-07-06-04-33-00 GMT-0400,139.59,139.59,139.58,139.58,139.58,0
2021-07-06-04-34-00 GMT-0400,139.58,139.64,139.56,139.63,139.63,0
2021-07-06-04-35-00 GMT-0400,139.6,139.65,139.57,139.6,139.6,0
2021-07-06-04-36-00 GMT-0400,139.65,139.65,139.57,139.63,139.63,0
