Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,153.52,154.08,153.52,153.9,153.9,0
2022-05-10-04-01-00 GMT-0400,153.98,154.0,153.83,153.99,153.99,0
2022-05-10-04-02-00 GMT-0400,153.95,154.14,153.81,153.81,153.81,0
2022-05-10-04-03-00 GMT-0400,153.86,154.0,153.8,154.0,154.0,0
2022-05-10-04-04-00 GMT-0400,153.99,154.08,153.93,154.0,154.0,0
2022-05-10-04-05-00 GMT-0400,154.09,154.09,153.91,153.92,153.92,0
2022-05-10-04-06-00 GMT-0400,153.92,153.98,153.85,153.98,153.98,0
2022-05-10-04-07-00 GMT-0400,153.94,154.11,153.94,154.1,154.1,0
2022-05-10-04-08-00 GMT-0400,154.09,154.16,154.05,154.11,154.11,0
2022-05-10-04-09-00 GMT-0400,154.14,154.3,154.1,154.24,154.24,0
2022-05-10-04-10-00 GMT-0400,154.25,154.25,154.19,154.2,154.2,0
2022-05-10-04-11-00 GMT-0400,154.2,154.24,154.2,154.23,154.23,0
2022-05-10-04-12-00 GMT-0400,154.21,154.25,154.18,154.23,154.23,0
2022-05-10-04-13-00 GMT-0400,154.23,154.26,154.19,154.19,154.19,0
2022-05-10-04-14-00 GMT-0400,154.19,154.3,154.17,154.18,154.18,0
2022-05-10-04-15-00 GMT-0400,154.18,154.19,154.1,154.13,154.13,0
2022-05-10-04-16-00 GMT-0400,154.15,154.25,154.11,154.2,154.2,0
2022-05-10-04-17-00 GMT-0400,154.2,154.28,154.19,154.21,154.21,0
2022-05-10-04-18-00 GMT-0400,154.24,154.27,154.2,154.25,154.25,0
2022-05-10-04-19-00 GMT-0400,154.2,154.3,154.2,154.25,154.25,0
2022-05-10-04-20-00 GMT-0400,154.3,154.59,154.25,154.59,154.59,0
2022-05-10-04-21-00 GMT-0400,154.6,154.6,154.37,154.45,154.45,0
2022-05-10-04-22-00 GMT-0400,154.4,154.6,154.33,154.53,154.53,0
2022-05-10-04-23-00 GMT-0400,154.52,154.65,154.52,154.59,154.59,0
2022-05-10-04-24-00 GMT-0400,154.59,154.62,154.49,154.59,154.59,0
2022-05-10-04-25-00 GMT-0400,154.59,154.63,154.5,154.55,154.55,0
2022-05-10-04-26-00 GMT-0400,154.5,154.56,154.5,154.52,154.52,0
2022-05-10-04-27-00 GMT-0400,154.51,154.57,154.51,154.52,154.52,0
2022-05-10-04-28-00 GMT-0400,154.6,154.66,154.53,154.6,154.6,0
2022-05-10-04-29-00 GMT-0400,154.6,154.65,154.59,154.64,154.64,0
2022-05-10-04-30-00 GMT-0400,154.65,154.76,154.62,154.71,154.71,0
2022-05-10-04-31-00 GMT-0400,154.7,154.76,154.65,154.74,154.74,0
2022-05-10-04-32-00 GMT-0400,154.74,154.76,154.65,154.65,154.65,0
2022-05-10-04-33-00 GMT-0400,154.73,154.77,154.73,154.73,154.73,0
2022-05-10-04-34-00 GMT-0400,154.73,154.76,154.66,154.7,154.7,0
2022-05-10-04-35-00 GMT-0400,154.74,154.88,154.63,154.87,154.87,0
2022-05-10-04-36-00 GMT-0400,154.87,154.87,154.76,154.79,154.79,0
2022-05-10-04-37-00 GMT-0400,154.79,154.79,154.73,154.79,154.79,0
2022-05-10-04-38-00 GMT-0400,154.76,154.81,154.72,154.81,154.81,0
2022-05-10-04-39-00 GMT-0400,154.75,154.8,154.6,154.62,154.62,0
2022-05-10-04-40-00 GMT-0400,154.71,154.71,154.55,154.58,154.58,0
2022-05-10-04-41-00 GMT-0400,154.58,154.78,154.56,154.6,154.6,0
2022-05-10-04-42-00 GMT-0400,154.6,154.61,154.51,154.56,154.56,0
2022-05-10-04-43-00 GMT-0400,154.58,154.59,154.48,154.53,154.53,0
2022-05-10-04-44-00 GMT-0400,154.53,154.62,154.47,154.62,154.62,0
