Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,169.3,169.44,169.21,169.44,169.44,0
2022-01-19-04-01-00 GMT-0500,169.46,169.47,169.32,169.41,169.41,0
2022-01-19-04-02-00 GMT-0500,169.4,169.44,169.37,169.4,169.4,0
2022-01-19-04-03-00 GMT-0500,169.4,169.61,169.4,169.61,169.61,0
2022-01-19-04-04-00 GMT-0500,169.62,169.62,169.47,169.6,169.6,0
2022-01-19-04-05-00 GMT-0500,169.6,169.7,169.59,169.7,169.7,0
2022-01-19-04-06-00 GMT-0500,169.7,169.7,169.63,169.7,169.7,0
2022-01-19-04-08-00 GMT-0500,169.67,169.7,169.64,169.64,169.64,0
2022-01-19-04-09-00 GMT-0500,169.67,169.7,169.65,169.67,169.67,0
2022-01-19-04-10-00 GMT-0500,169.67,169.71,169.66,169.68,169.68,0
2022-01-19-04-11-00 GMT-0500,169.68,169.7,169.61,169.62,169.62,0
2022-01-19-04-13-00 GMT-0500,169.63,169.64,169.56,169.57,169.57,0
2022-01-19-04-14-00 GMT-0500,169.57,169.59,169.5,169.56,169.56,0
2022-01-19-04-15-00 GMT-0500,169.56,169.59,169.52,169.57,169.57,0
2022-01-19-04-16-00 GMT-0500,169.56,169.57,169.49,169.5,169.5,0
2022-01-19-04-17-00 GMT-0500,169.53,169.55,169.48,169.55,169.55,0
2022-01-19-04-18-00 GMT-0500,169.57,169.6,169.5,169.6,169.6,0
2022-01-19-04-19-00 GMT-0500,169.59,169.64,169.59,169.64,169.64,0
2022-01-19-04-20-00 GMT-0500,169.64,169.65,169.57,169.57,169.57,0
2022-01-19-04-21-00 GMT-0500,169.6,169.6,169.54,169.59,169.59,0
2022-01-19-04-22-00 GMT-0500,169.59,169.59,169.54,169.59,169.59,0
2022-01-19-04-23-00 GMT-0500,169.59,169.59,169.52,169.58,169.58,0
2022-01-19-04-24-00 GMT-0500,169.57,169.57,169.51,169.54,169.54,0
2022-01-19-04-25-00 GMT-0500,169.54,169.54,169.49,169.5,169.5,0
2022-01-19-04-26-00 GMT-0500,169.5,169.5,169.48,169.5,169.5,0
2022-01-19-04-27-00 GMT-0500,169.5,169.51,169.45,169.45,169.45,0
2022-01-19-04-28-00 GMT-0500,169.45,169.45,169.4,169.42,169.42,0
2022-01-19-04-29-00 GMT-0500,169.4,169.4,169.33,169.33,169.33,0
2022-01-19-04-30-00 GMT-0500,169.3,169.34,169.3,169.3,169.3,0
2022-01-19-04-31-00 GMT-0500,169.32,169.38,169.3,169.33,169.33,0
2022-01-19-04-32-00 GMT-0500,169.33,169.38,169.33,169.38,169.38,0
2022-01-19-04-33-00 GMT-0500,169.39,169.48,169.39,169.48,169.48,0
2022-01-19-04-34-00 GMT-0500,169.49,169.49,169.45,169.48,169.48,0
2022-01-19-04-35-00 GMT-0500,169.49,169.55,169.47,169.5,169.5,0
2022-01-19-04-36-00 GMT-0500,169.53,169.54,169.5,169.53,169.53,0
2022-01-19-04-37-00 GMT-0500,169.53,169.53,169.47,169.5,169.5,0
2022-01-19-04-38-00 GMT-0500,169.5,169.55,169.49,169.55,169.55,0
2022-01-19-04-39-00 GMT-0500,169.51,169.6,169.5,169.6,169.6,0
2022-01-19-04-40-00 GMT-0500,169.6,169.72,169.6,169.7,169.7,0
2022-01-19-04-41-00 GMT-0500,169.72,169.72,169.68,169.7,169.7,0
2022-01-19-04-42-00 GMT-0500,169.72,169.78,169.67,169.7,169.7,0
2022-01-19-04-43-00 GMT-0500,169.71,169.74,169.69,169.73,169.73,0
2022-01-19-04-44-00 GMT-0500,169.7,169.74,169.7,169.71,169.71,0
2022-01-19-04-45-00 GMT-0500,169.75,169.8,169.75,169.79,169.79,0
2022-01-19-04-46-00 GMT-0500,169.79,169.79,169.74,169.78,169.78,0
2022-01-19-04-47-00 GMT-0500,169.78,169.8,169.77,169.8,169.8,0
2022-01-19-04-48-00 GMT-0500,169.77,169.89,169.77,169.89,169.89,0
2022-01-19-04-49-00 GMT-0500,169.89,169.9,169.83,169.84,169.84,0
2022-01-19-04-50-00 GMT-0500,169.89,169.89,169.76,169.84,169.84,0
2022-01-19-04-51-00 GMT-0500,169.84,169.91,169.83,169.91,169.91,0
2022-01-19-04-52-00 GMT-0500,169.92,169.95,169.91,169.95,169.95,0
2022-01-19-04-53-00 GMT-0500,169.95,169.95,169.94,169.94,169.94,0
2022-01-19-04-54-00 GMT-0500,169.94,169.95,169.94,169.94,169.94,0
2022-01-19-04-55-00 GMT-0500,169.93,169.97,169.93,169.95,169.95,0
