Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11-04-00-00 GMT-0500,158.52,158.52,157.95,158.49,158.49,0
2022-03-11-04-01-00 GMT-0500,158.38,158.49,158.31,158.4,158.4,0
2022-03-11-04-02-00 GMT-0500,158.4,158.49,158.4,158.49,158.49,0
2022-03-11-04-03-00 GMT-0500,158.5,158.6,158.49,158.58,158.58,0
2022-03-11-04-04-00 GMT-0500,158.6,158.7,158.6,158.67,158.67,0
2022-03-11-04-05-00 GMT-0500,158.67,158.7,158.58,158.64,158.64,0
2022-03-11-04-06-00 GMT-0500,158.62,158.78,158.62,158.77,158.77,0
2022-03-11-04-07-00 GMT-0500,158.8,158.91,158.65,158.82,158.82,0
2022-03-11-04-08-00 GMT-0500,158.86,158.88,158.68,158.8,158.8,0
2022-03-11-04-09-00 GMT-0500,158.81,158.82,158.73,158.73,158.73,0
2022-03-11-04-10-00 GMT-0500,158.73,158.77,158.7,158.76,158.76,0
2022-03-11-04-11-00 GMT-0500,158.76,158.76,158.75,158.75,158.75,0
2022-03-11-04-12-00 GMT-0500,158.75,158.76,158.72,158.75,158.75,0
2022-03-11-04-13-00 GMT-0500,158.76,158.87,158.76,158.87,158.87,0
2022-03-11-04-14-00 GMT-0500,158.87,158.87,158.83,158.84,158.84,0
2022-03-11-04-15-00 GMT-0500,158.84,158.86,158.8,158.8,158.8,0
2022-03-11-04-16-00 GMT-0500,158.84,158.89,158.83,158.87,158.87,0
2022-03-11-04-17-00 GMT-0500,158.9,158.9,158.74,158.79,158.79,0
2022-03-11-04-18-00 GMT-0500,158.78,158.78,158.78,158.78,158.78,0
2022-03-11-04-19-00 GMT-0500,158.84,158.85,158.77,158.83,158.83,0
2022-03-11-04-20-00 GMT-0500,158.83,158.9,158.83,158.83,158.83,0
2022-03-11-04-21-00 GMT-0500,158.9,158.99,158.9,158.99,158.99,0
2022-03-11-04-22-00 GMT-0500,158.98,159.19,158.92,159.08,159.08,0
2022-03-11-04-23-00 GMT-0500,159.16,159.27,159.1,159.15,159.15,0
2022-03-11-04-24-00 GMT-0500,159.14,159.15,159.14,159.15,159.15,0
2022-03-11-04-25-00 GMT-0500,159.15,159.27,159.15,159.15,159.15,0
2022-03-11-04-26-00 GMT-0500,159.16,159.36,159.14,159.15,159.15,0
2022-03-11-04-27-00 GMT-0500,159.15,159.26,159.15,159.25,159.25,0
2022-03-11-04-28-00 GMT-0500,159.25,159.25,159.15,159.15,159.15,0
2022-03-11-04-29-00 GMT-0500,159.14,159.14,159.1,159.1,159.1,0
2022-03-11-04-30-00 GMT-0500,159.12,159.13,159.06,159.13,159.13,0
2022-03-11-04-31-00 GMT-0500,159.13,159.15,159.07,159.1,159.1,0
2022-03-11-04-32-00 GMT-0500,159.12,159.12,159.0,159.07,159.07,0
2022-03-11-04-33-00 GMT-0500,159.07,159.09,158.94,159.0,159.0,0
2022-03-11-04-34-00 GMT-0500,159.0,159.08,159.0,159.01,159.01,0
2022-03-11-04-35-00 GMT-0500,159.02,159.15,159.02,159.15,159.15,0
2022-03-11-04-36-00 GMT-0500,159.13,159.15,159.05,159.05,159.05,0
2022-03-11-04-37-00 GMT-0500,159.05,159.05,158.94,158.97,158.97,0
2022-03-11-04-38-00 GMT-0500,159.05,159.05,158.91,158.97,158.97,0
2022-03-11-04-39-00 GMT-0500,158.97,159.03,158.97,159.03,159.03,0
2022-03-11-04-40-00 GMT-0500,159.03,159.08,159.03,159.07,159.07,0
2022-03-11-04-41-00 GMT-0500,159.07,159.07,159.04,159.05,159.05,0
2022-03-11-04-42-00 GMT-0500,159.05,159.05,159.04,159.04,159.04,0
2022-03-11-04-43-00 GMT-0500,159.03,159.05,159.02,159.05,159.05,0
2022-03-11-04-44-00 GMT-0500,159.05,159.05,159.02,159.04,159.04,0
2022-03-11-04-45-00 GMT-0500,159.04,159.09,159.02,159.09,159.09,0
2022-03-11-04-46-00 GMT-0500,159.11,159.21,159.11,159.2,159.2,0
2022-03-11-04-47-00 GMT-0500,159.2,159.23,159.2,159.23,159.23,0
2022-03-11-04-48-00 GMT-0500,159.24,159.26,159.24,159.24,159.24,0
2022-03-11-04-49-00 GMT-0500,159.26,159.34,159.26,159.34,159.34,0
2022-03-11-04-50-00 GMT-0500,159.33,159.33,159.26,159.26,159.26,0
2022-03-11-04-51-00 GMT-0500,159.28,159.34,159.25,159.3,159.3,0
2022-03-11-04-52-00 GMT-0500,159.27,159.32,159.23,159.32,159.32,0
2022-03-11-04-53-00 GMT-0500,159.25,159.4,159.25,159.39,159.39,0
2022-03-11-04-54-00 GMT-0500,159.41,159.41,159.41,159.41,159.41,0
2022-03-11-04-55-00 GMT-0500,159.41,159.41,159.3,159.38,159.38,0
2022-03-11-04-56-00 GMT-0500,159.38,159.45,159.37,159.45,159.45,0
2022-03-11-04-57-00 GMT-0500,159.39,159.45,159.37,159.44,159.44,0
2022-03-11-04-58-00 GMT-0500,159.44,159.44,159.44,159.44,159.44,0
2022-03-11-04-59-00 GMT-0500,159.44,159.45,159.4,159.4,159.4,0
2022-03-11-05-00-00 GMT-0500,159.39,159.42,159.38,159.4,159.4,0
2022-03-11-05-01-00 GMT-0500,159.38,159.5,159.35,159.44,159.44,0
2022-03-11-05-02-00 GMT-0500,159.42,159.54,159.42,159.54,159.54,0
2022-03-11-05-03-00 GMT-0500,159.46,159.56,159.39,159.39,159.39,0
2022-03-11-05-04-00 GMT-0500,159.44,159.47,159.42,159.44,159.44,0
