Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13 04:00:00-05:00,180.45,180.81,180.37,180.48,180.48,0
2021-12-13 04:01:00-05:00,180.48,180.9,180.34,180.74,180.74,0
2021-12-13 04:02:00-05:00,180.57,181.04,180.52,180.97,180.97,0
2021-12-13 04:03:00-05:00,180.9,180.98,180.8,180.94,180.94,0
2021-12-13 04:04:00-05:00,180.95,180.97,180.8,180.81,180.81,0
2021-12-13 04:05:00-05:00,180.81,181.14,180.81,181.06,181.06,0
2021-12-13 04:06:00-05:00,181.02,181.16,180.93,180.99,180.99,0
2021-12-13 04:07:00-05:00,180.99,180.99,180.82,180.87,180.87,0
2021-12-13 04:08:00-05:00,180.89,180.9,180.83,180.86,180.86,0
2021-12-13 04:09:00-05:00,180.86,180.9,180.85,180.86,180.86,0
2021-12-13 04:10:00-05:00,180.89,180.9,180.8,180.9,180.9,0
2021-12-13 04:11:00-05:00,180.9,180.93,180.87,180.9,180.9,0
2021-12-13 04:12:00-05:00,180.9,180.99,180.9,180.98,180.98,0
2021-12-13 04:13:00-05:00,180.98,181.03,180.98,181.03,181.03,0
2021-12-13 04:14:00-05:00,181.08,181.18,181.03,181.18,181.18,0
2021-12-13 04:15:00-05:00,181.18,181.21,181.17,181.21,181.21,0
2021-12-13 04:16:00-05:00,181.21,181.41,181.2,181.33,181.33,0
2021-12-13 04:17:00-05:00,181.39,181.39,181.25,181.35,181.35,0
2021-12-13 04:18:00-05:00,181.36,181.37,181.2,181.24,181.24,0
2021-12-13 04:19:00-05:00,181.24,181.26,181.21,181.21,181.21,0
2021-12-13 04:20:00-05:00,181.25,181.26,181.1,181.16,181.16,0
2021-12-13 04:21:00-05:00,181.16,181.2,181.14,181.14,181.14,0
2021-12-13 04:22:00-05:00,181.11,181.15,181.0,181.1,181.1,0
2021-12-13 04:23:00-05:00,181.15,181.15,181.1,181.12,181.12,0
2021-12-13 04:24:00-05:00,181.12,181.25,181.1,181.21,181.21,0
2021-12-13 04:25:00-05:00,181.25,181.25,181.1,181.17,181.17,0
2021-12-13 04:26:00-05:00,181.15,181.17,181.11,181.15,181.15,0
2021-12-13 04:27:00-05:00,181.14,181.2,181.11,181.19,181.19,0
2021-12-13 04:28:00-05:00,181.18,181.22,181.14,181.22,181.22,0
2021-12-13 04:29:00-05:00,181.22,181.23,181.18,181.2,181.2,0
2021-12-13 04:30:00-05:00,181.19,181.23,181.19,181.23,181.23,0
2021-12-13 04:31:00-05:00,181.22,181.23,181.2,181.23,181.23,0
2021-12-13 04:32:00-05:00,181.22,181.29,181.22,181.29,181.29,0
2021-12-13 04:33:00-05:00,181.29,181.3,181.24,181.25,181.25,0
2021-12-13 04:34:00-05:00,181.25,181.25,181.2,181.22,181.22,0
2021-12-13 04:35:00-05:00,181.21,181.21,181.17,181.21,181.21,0
2021-12-13 04:36:00-05:00,181.2,181.22,181.2,181.2,181.2,0
2021-12-13 04:37:00-05:00,181.21,181.21,181.19,181.2,181.2,0
2021-12-13 04:38:00-05:00,181.19,181.22,181.19,181.21,181.21,0
2021-12-13 04:39:00-05:00,181.21,181.22,181.21,181.22,181.22,0
2021-12-13 04:40:00-05:00,181.22,181.22,181.16,181.18,181.18,0
2021-12-13 04:41:00-05:00,181.18,181.2,181.16,181.17,181.17,0
