Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:00:00-04:00,175.0,175.88,175.0,175.2,175.2,0
2022-04-01 04:01:00-04:00,175.2,175.45,175.1,175.44,175.44,0
2022-04-01 04:02:00-04:00,175.44,175.45,175.34,175.39,175.39,0
2022-04-01 04:03:00-04:00,175.44,175.45,175.39,175.45,175.45,0
2022-04-01 04:04:00-04:00,175.45,175.49,175.45,175.46,175.46,0
2022-04-01 04:05:00-04:00,175.46,175.46,175.34,175.36,175.36,0
2022-04-01 04:06:00-04:00,175.42,175.42,175.33,175.37,175.37,0
2022-04-01 04:07:00-04:00,175.37,175.42,175.34,175.4,175.4,0
2022-04-01 04:08:00-04:00,175.41,175.45,175.35,175.35,175.35,0
2022-04-01 04:09:00-04:00,175.37,175.42,175.35,175.37,175.37,0
2022-04-01 04:10:00-04:00,175.44,175.44,175.31,175.37,175.37,0
2022-04-01 04:11:00-04:00,175.42,175.42,175.35,175.37,175.37,0
2022-04-01 04:12:00-04:00,175.44,175.44,175.37,175.37,175.37,0
2022-04-01 04:13:00-04:00,175.38,175.4,175.36,175.36,175.36,0
2022-04-01 04:14:00-04:00,175.37,175.42,175.3,175.34,175.34,0
2022-04-01 04:15:00-04:00,175.35,175.35,175.17,175.27,175.27,0
2022-04-01 04:16:00-04:00,175.3,175.34,175.19,175.3,175.3,0
2022-04-01 04:17:00-04:00,175.27,175.27,175.18,175.18,175.18,0
2022-04-01 04:18:00-04:00,175.18,175.25,175.18,175.22,175.22,0
2022-04-01 04:19:00-04:00,175.23,175.23,175.15,175.18,175.18,0
2022-04-01 04:20:00-04:00,175.21,175.22,175.19,175.22,175.22,0
2022-04-01 04:21:00-04:00,175.22,175.38,175.22,175.38,175.38,0
2022-04-01 04:22:00-04:00,175.38,175.38,175.3,175.35,175.35,0
2022-04-01 04:23:00-04:00,175.35,175.44,175.35,175.42,175.42,0
2022-04-01 04:24:00-04:00,175.39,175.44,175.36,175.39,175.39,0
2022-04-01 04:25:00-04:00,175.41,175.42,175.35,175.38,175.38,0
2022-04-01 04:26:00-04:00,175.35,175.44,175.35,175.44,175.44,0
2022-04-01 04:27:00-04:00,175.44,175.44,175.35,175.37,175.37,0
2022-04-01 04:28:00-04:00,175.36,175.37,175.35,175.36,175.36,0
2022-04-01 04:29:00-04:00,175.39,175.42,175.33,175.42,175.42,0
2022-04-01 04:30:00-04:00,175.38,175.42,175.35,175.35,175.35,0
2022-04-01 04:31:00-04:00,175.38,175.39,175.35,175.37,175.37,0
2022-04-01 04:32:00-04:00,175.37,175.38,175.32,175.32,175.32,0
2022-04-01 04:33:00-04:00,175.37,175.37,175.32,175.37,175.37,0
2022-04-01 04:34:00-04:00,175.37,175.37,175.34,175.37,175.37,0
2022-04-01 04:35:00-04:00,175.36,175.37,175.32,175.32,175.32,0
2022-04-01 04:36:00-04:00,175.32,175.37,175.32,175.36,175.36,0
2022-04-01 04:37:00-04:00,175.37,175.37,175.31,175.36,175.36,0
2022-04-01 04:38:00-04:00,175.37,175.37,175.37,175.37,175.37,0
2022-04-01 04:39:00-04:00,175.37,175.37,175.35,175.35,175.35,0
2022-04-01 04:40:00-04:00,175.31,175.36,175.3,175.35,175.35,0
2022-04-01 04:41:00-04:00,175.28,175.36,175.28,175.35,175.35,0
2022-04-01 04:42:00-04:00,175.3,175.36,175.28,175.35,175.35,0
2022-04-01 04:43:00-04:00,175.36,175.36,175.35,175.35,175.35,0
2022-04-01 04:44:00-04:00,175.35,175.35,175.32,175.32,175.32,0
2022-04-01 04:45:00-04:00,175.32,175.39,175.32,175.38,175.38,0
2022-04-01 04:46:00-04:00,175.37,175.37,175.29,175.32,175.32,0
2022-04-01 04:47:00-04:00,175.36,175.36,175.27,175.32,175.32,0
2022-04-01 04:48:00-04:00,175.36,175.36,175.3,175.3,175.3,0
2022-04-01 04:49:00-04:00,175.36,175.36,175.29,175.29,175.29,0
2022-04-01 04:50:00-04:00,175.29,175.34,175.29,175.34,175.34,0
2022-04-01 04:51:00-04:00,175.29,175.32,175.26,175.32,175.32,0
