Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05 04:00:00-05:00,147.65,148.31,147.57,147.64,147.64,0
2022-12-05 04:01:00-05:00,147.78,147.8,147.58,147.69,147.69,0
2022-12-05 04:02:00-05:00,147.69,147.84,147.69,147.81,147.81,0
2022-12-05 04:03:00-05:00,147.87,147.91,147.87,147.9,147.9,0
2022-12-05 04:04:00-05:00,147.9,147.9,147.83,147.89,147.89,0
2022-12-05 04:05:00-05:00,147.86,147.86,147.6,147.62,147.62,0
2022-12-05 04:06:00-05:00,147.58,147.7,147.48,147.62,147.62,0
2022-12-05 04:07:00-05:00,147.62,147.64,147.51,147.6,147.6,0
2022-12-05 04:08:00-05:00,147.6,147.62,147.5,147.5,147.5,0
2022-12-05 04:09:00-05:00,147.51,147.58,147.5,147.58,147.58,0
2022-12-05 04:10:00-05:00,147.51,147.53,147.36,147.36,147.36,0
2022-12-05 04:11:00-05:00,147.37,147.44,147.37,147.38,147.38,0
2022-12-05 04:12:00-05:00,147.37,147.5,147.37,147.42,147.42,0
2022-12-05 04:13:00-05:00,147.5,147.5,147.5,147.5,147.5,0
2022-12-05 04:14:00-05:00,147.5,147.5,147.4,147.45,147.45,0
2022-12-05 04:15:00-05:00,147.45,147.6,147.45,147.57,147.57,0
2022-12-05 04:16:00-05:00,147.6,147.62,147.54,147.62,147.62,0
2022-12-05 04:17:00-05:00,147.65,147.66,147.56,147.63,147.63,0
2022-12-05 04:18:00-05:00,147.58,147.64,147.57,147.57,147.57,0
2022-12-05 04:19:00-05:00,147.64,147.64,147.57,147.63,147.63,0
2022-12-05 04:21:00-05:00,147.64,147.64,147.59,147.61,147.61,0
2022-12-05 04:22:00-05:00,147.61,147.63,147.6,147.63,147.63,0
2022-12-05 04:23:00-05:00,147.6,147.6,147.6,147.6,147.6,0
2022-12-05 04:24:00-05:00,147.61,147.61,147.58,147.6,147.6,0
2022-12-05 04:25:00-05:00,147.57,147.6,147.57,147.57,147.57,0
2022-12-05 04:27:00-05:00,147.6,147.62,147.6,147.61,147.61,0
2022-12-05 04:28:00-05:00,147.62,147.69,147.61,147.68,147.68,0
2022-12-05 04:29:00-05:00,147.64,147.75,147.64,147.75,147.75,0
2022-12-05 04:30:00-05:00,147.71,147.73,147.7,147.7,147.7,0
2022-12-05 04:31:00-05:00,147.74,147.74,147.62,147.64,147.64,0
2022-12-05 04:32:00-05:00,147.65,147.69,147.6,147.6,147.6,0
2022-12-05 04:33:00-05:00,147.7,147.7,147.63,147.63,147.63,0
2022-12-05 04:34:00-05:00,147.62,147.62,147.57,147.61,147.61,0
2022-12-05 04:37:00-05:00,147.58,147.71,147.58,147.71,147.71,0
2022-12-05 04:38:00-05:00,147.71,147.71,147.71,147.71,147.71,0
2022-12-05 04:39:00-05:00,147.7,147.71,147.65,147.69,147.69,0
2022-12-05 04:40:00-05:00,147.68,147.7,147.68,147.7,147.7,0
2022-12-05 04:41:00-05:00,147.69,147.7,147.67,147.7,147.7,0
2022-12-05 04:42:00-05:00,147.7,147.7,147.67,147.67,147.67,0
2022-12-05 04:43:00-05:00,147.67,147.67,147.65,147.65,147.65,0
2022-12-05 04:44:00-05:00,147.66,147.66,147.66,147.66,147.66,0
2022-12-05 04:45:00-05:00,147.66,147.75,147.66,147.75,147.75,0
2022-12-05 04:46:00-05:00,147.75,147.77,147.7,147.77,147.77,0
2022-12-05 04:47:00-05:00,147.76,147.76,147.7,147.76,147.76,0
2022-12-05 04:48:00-05:00,147.69,147.71,147.69,147.7,147.7,0
2022-12-05 04:49:00-05:00,147.77,147.78,147.7,147.7,147.7,0
2022-12-05 04:51:00-05:00,147.7,147.7,147.65,147.66,147.66,0
2022-12-05 04:53:00-05:00,147.68,147.78,147.66,147.77,147.77,0
2022-12-05 04:54:00-05:00,147.77,147.8,147.68,147.8,147.8,0
2022-12-05 04:55:00-05:00,147.77,147.77,147.77,147.77,147.77,0
2022-12-05 04:56:00-05:00,147.78,147.78,147.76,147.76,147.76,0
2022-12-05 04:57:00-05:00,147.77,147.77,147.62,147.62,147.62,0
2022-12-05 04:58:00-05:00,147.64,147.7,147.61,147.7,147.7,0
2022-12-05 04:59:00-05:00,147.7,147.75,147.7,147.71,147.71,0
2022-12-05 05:00:00-05:00,147.76,147.77,147.7,147.7,147.7,0
2022-12-05 05:01:00-05:00,147.7,147.73,147.7,147.73,147.73,0
2022-12-05 05:02:00-05:00,147.75,147.75,147.7,147.7,147.7,0
2022-12-05 05:03:00-05:00,147.7,147.72,147.7,147.7,147.7,0
2022-12-05 05:04:00-05:00,147.7,147.7,147.69,147.7,147.7,0
2022-12-05 05:05:00-05:00,147.69,147.71,147.65,147.71,147.71,0
2022-12-05 05:06:00-05:00,147.7,147.7,147.64,147.64,147.64,0
2022-12-05 05:07:00-05:00,147.68,147.68,147.61,147.61,147.61,0
2022-12-05 05:08:00-05:00,147.61,147.72,147.61,147.62,147.62,0
2022-12-05 05:09:00-05:00,147.63,147.63,147.63,147.63,147.63,0
2022-12-05 05:10:00-05:00,147.62,147.7,147.62,147.63,147.63,0
2022-12-05 05:11:00-05:00,147.7,147.74,147.7,147.73,147.73,0
2022-12-05 05:12:00-05:00,147.73,147.73,147.72,147.72,147.72,0
2022-12-05 05:13:00-05:00,147.72,147.72,147.63,147.72,147.72,0
2022-12-05 05:14:00-05:00,147.74,147.74,147.72,147.72,147.72,0
2022-12-05 05:15:00-05:00,147.72,147.72,147.72,147.72,147.72,0
2022-12-05 05:16:00-05:00,147.69,147.69,147.69,147.69,147.69,0
2022-12-05 05:17:00-05:00,147.65,147.69,147.62,147.65,147.65,0
2022-12-05 05:19:00-05:00,147.68,147.72,147.68,147.72,147.72,0
2022-12-05 05:20:00-05:00,147.65,147.65,147.64,147.64,147.64,0
2022-12-05 05:21:00-05:00,147.65,147.65,147.6,147.6,147.6,0
2022-12-05 05:22:00-05:00,147.6,147.6,147.59,147.59,147.59,0
2022-12-05 05:23:00-05:00,147.6,147.63,147.59,147.59,147.59,0
2022-12-05 05:24:00-05:00,147.62,147.65,147.59,147.59,147.59,0
2022-12-05 05:25:00-05:00,147.59,147.6,147.59,147.6,147.6,0
2022-12-05 05:26:00-05:00,147.63,147.69,147.62,147.65,147.65,0
2022-12-05 05:27:00-05:00,147.6,147.75,147.59,147.6,147.6,0
2022-12-05 05:28:00-05:00,147.61,147.78,147.61,147.65,147.65,0
2022-12-05 05:29:00-05:00,147.65,147.75,147.59,147.7,147.7,0
2022-12-05 05:30:00-05:00,147.7,147.7,147.59,147.61,147.61,0
2022-12-05 05:31:00-05:00,147.65,147.7,147.61,147.69,147.69,0
2022-12-05 05:32:00-05:00,147.65,147.73,147.64,147.72,147.72,0
2022-12-05 05:33:00-05:00,147.72,147.8,147.72,147.8,147.8,0
2022-12-05 05:35:00-05:00,147.74,147.74,147.74,147.74,147.74,0
2022-12-05 05:36:00-05:00,147.75,147.75,147.68,147.68,147.68,0
2022-12-05 05:37:00-05:00,147.71,147.71,147.63,147.63,147.63,0
2022-12-05 05:38:00-05:00,147.69,147.72,147.69,147.72,147.72,0
2022-12-05 05:39:00-05:00,147.66,147.66,147.65,147.65,147.65,0
2022-12-05 05:40:00-05:00,147.66,147.73,147.66,147.73,147.73,0
2022-12-05 05:41:00-05:00,147.66,147.7,147.66,147.7,147.7,0
2022-12-05 05:42:00-05:00,147.7,147.9,147.7,147.9,147.9,0
2022-12-05 05:44:00-05:00,147.89,147.9,147.87,147.9,147.9,0
2022-12-05 05:45:00-05:00,147.89,147.89,147.84,147.84,147.84,0
2022-12-05 05:46:00-05:00,147.85,147.88,147.84,147.84,147.84,0
2022-12-05 05:47:00-05:00,147.83,147.9,147.8,147.85,147.85,0
2022-12-05 05:48:00-05:00,147.87,147.87,147.8,147.8,147.8,0
2022-12-05 05:49:00-05:00,147.88,147.88,147.85,147.88,147.88,0
2022-12-05 05:50:00-05:00,147.88,147.88,147.85,147.86,147.86,0
2022-12-05 05:51:00-05:00,147.85,147.86,147.76,147.76,147.76,0
2022-12-05 05:52:00-05:00,147.78,147.78,147.77,147.77,147.77,0
2022-12-05 05:53:00-05:00,147.76,147.84,147.76,147.84,147.84,0
2022-12-05 05:54:00-05:00,147.84,147.84,147.78,147.78,147.78,0
2022-12-05 05:55:00-05:00,147.78,147.78,147.78,147.78,147.78,0
2022-12-05 05:56:00-05:00,147.75,147.85,147.75,147.83,147.83,0
2022-12-05 05:57:00-05:00,147.79,147.85,147.79,147.85,147.85,0
2022-12-05 05:58:00-05:00,147.8,147.85,147.8,147.84,147.84,0
2022-12-05 05:59:00-05:00,147.8,147.85,147.8,147.85,147.85,0
2022-12-05 06:00:00-05:00,147.85,147.85,147.84,147.84,147.84,0
2022-12-05 06:02:00-05:00,147.8,147.85,147.8,147.8,147.8,0
2022-12-05 06:03:00-05:00,147.8,147.9,147.8,147.85,147.85,0
2022-12-05 06:04:00-05:00,147.78,147.85,147.78,147.81,147.81,0
2022-12-05 06:05:00-05:00,147.81,147.81,147.79,147.8,147.8,0
2022-12-05 06:06:00-05:00,147.79,147.8,147.79,147.8,147.8,0
2022-12-05 06:07:00-05:00,147.8,147.85,147.77,147.85,147.85,0
2022-12-05 06:08:00-05:00,147.86,147.86,147.86,147.86,147.86,0
2022-12-05 06:09:00-05:00,147.86,147.91,147.86,147.86,147.86,0
2022-12-05 06:10:00-05:00,147.88,148.0,147.88,148.0,148.0,0
2022-12-05 06:11:00-05:00,148.0,148.0,147.99,148.0,148.0,0
2022-12-05 06:12:00-05:00,148.0,148.0,148.0,148.0,148.0,0
2022-12-05 06:13:00-05:00,148.01,148.11,148.0,148.01,148.01,0
2022-12-05 06:14:00-05:00,148.07,148.13,148.06,148.07,148.07,0
