Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 04:00:00-05:00,150.18,150.22,149.68,150.04,150.04,0
2022-11-23 04:01:00-05:00,150.03,150.03,149.84,149.84,149.84,0
2022-11-23 04:02:00-05:00,149.84,149.87,149.77,149.81,149.81,0
2022-11-23 04:03:00-05:00,149.88,149.9,149.81,149.88,149.88,0
2022-11-23 04:04:00-05:00,149.88,149.88,149.87,149.87,149.87,0
2022-11-23 04:05:00-05:00,149.88,149.92,149.81,149.81,149.81,0
2022-11-23 04:06:00-05:00,149.9,149.96,149.89,149.9,149.9,0
2022-11-23 04:07:00-05:00,149.9,149.96,149.88,149.89,149.89,0
2022-11-23 04:08:00-05:00,149.97,149.97,149.85,149.88,149.88,0
2022-11-23 04:09:00-05:00,149.88,149.89,149.88,149.89,149.89,0
2022-11-23 04:10:00-05:00,149.9,149.9,149.88,149.88,149.88,0
2022-11-23 04:11:00-05:00,149.9,150.0,149.88,149.96,149.96,0
2022-11-23 04:12:00-05:00,150.0,150.04,149.96,150.04,150.04,0
2022-11-23 04:13:00-05:00,150.08,150.12,150.04,150.05,150.05,0
2022-11-23 04:14:00-05:00,150.08,150.13,150.08,150.13,150.13,0
2022-11-23 04:15:00-05:00,150.1,150.1,150.06,150.09,150.09,0
2022-11-23 04:16:00-05:00,150.12,150.12,150.07,150.07,150.07,0
2022-11-23 04:17:00-05:00,150.08,150.08,150.02,150.02,150.02,0
2022-11-23 04:18:00-05:00,150.09,150.14,150.03,150.03,150.03,0
2022-11-23 04:19:00-05:00,150.08,150.11,150.07,150.07,150.07,0
2022-11-23 04:20:00-05:00,150.07,150.08,150.07,150.08,150.08,0
2022-11-23 04:21:00-05:00,150.06,150.06,150.0,150.02,150.02,0
2022-11-23 04:22:00-05:00,150.0,150.08,150.0,150.08,150.08,0
2022-11-23 04:23:00-05:00,150.02,150.08,150.02,150.08,150.08,0
2022-11-23 04:24:00-05:00,150.07,150.07,150.01,150.01,150.01,0
2022-11-23 04:25:00-05:00,150.01,150.01,150.01,150.01,150.01,0
2022-11-23 04:26:00-05:00,150.01,150.01,149.97,150.01,150.01,0
2022-11-23 04:27:00-05:00,150.0,150.0,149.96,149.98,149.98,0
2022-11-23 04:28:00-05:00,149.96,150.01,149.96,149.96,149.96,0
2022-11-23 04:30:00-05:00,149.96,149.96,149.96,149.96,149.96,0
2022-11-23 04:31:00-05:00,149.96,150.01,149.96,150.01,150.01,0
2022-11-23 04:33:00-05:00,150.02,150.02,150.01,150.02,150.02,0
2022-11-23 04:34:00-05:00,150.02,150.08,150.02,150.04,150.04,0
2022-11-23 04:35:00-05:00,150.04,150.11,150.03,150.11,150.11,0
2022-11-23 04:36:00-05:00,150.1,150.12,150.09,150.11,150.11,0
2022-11-23 04:37:00-05:00,150.13,150.13,150.1,150.12,150.12,0
2022-11-23 04:38:00-05:00,150.1,150.14,150.1,150.13,150.13,0
2022-11-23 04:41:00-05:00,150.13,150.15,150.11,150.14,150.14,0
2022-11-23 04:42:00-05:00,150.15,150.18,150.15,150.17,150.17,0
2022-11-23 04:43:00-05:00,150.18,150.18,150.14,150.14,150.14,0
2022-11-23 04:44:00-05:00,150.19,150.22,150.15,150.2,150.2,0
2022-11-23 04:45:00-05:00,150.27,150.29,150.2,150.2,150.2,0
2022-11-23 04:46:00-05:00,150.2,150.24,150.18,150.24,150.24,0
2022-11-23 04:47:00-05:00,150.24,150.26,150.24,150.26,150.26,0
2022-11-23 04:48:00-05:00,150.24,150.28,150.24,150.27,150.27,0
2022-11-23 04:49:00-05:00,150.25,150.27,150.25,150.25,150.25,0
2022-11-23 04:50:00-05:00,150.25,150.25,150.22,150.24,150.24,0
2022-11-23 04:51:00-05:00,150.22,150.22,150.16,150.18,150.18,0
2022-11-23 04:52:00-05:00,150.17,150.17,150.1,150.1,150.1,0
2022-11-23 04:53:00-05:00,150.13,150.13,150.04,150.12,150.12,0
2022-11-23 04:56:00-05:00,150.15,150.22,150.15,150.22,150.22,0
2022-11-23 04:57:00-05:00,150.24,150.24,150.19,150.24,150.24,0
2022-11-23 04:58:00-05:00,150.22,150.25,150.19,150.25,150.25,0
2022-11-23 04:59:00-05:00,150.18,150.18,150.15,150.18,150.18,0
2022-11-23 05:00:00-05:00,150.14,150.14,150.14,150.14,150.14,0
2022-11-23 05:01:00-05:00,150.13,150.15,150.13,150.15,150.15,0
2022-11-23 05:02:00-05:00,150.09,150.15,150.08,150.15,150.15,0
2022-11-23 05:03:00-05:00,150.15,150.15,150.05,150.09,150.09,0
2022-11-23 05:04:00-05:00,150.13,150.14,150.12,150.12,150.12,0
2022-11-23 05:05:00-05:00,150.09,150.13,150.09,150.13,150.13,0
2022-11-23 05:06:00-05:00,150.12,150.12,150.04,150.04,150.04,0
2022-11-23 05:07:00-05:00,150.05,150.09,150.05,150.06,150.06,0
2022-11-23 05:10:00-05:00,150.09,150.09,150.05,150.05,150.05,0
2022-11-23 05:11:00-05:00,150.05,150.05,150.0,150.02,150.02,0
2022-11-23 05:12:00-05:00,150.0,150.06,149.91,149.92,149.92,0
2022-11-23 05:13:00-05:00,149.9,149.9,149.87,149.89,149.89,0
2022-11-23 05:14:00-05:00,149.89,149.9,149.85,149.9,149.9,0
2022-11-23 05:15:00-05:00,149.9,149.9,149.9,149.9,149.9,0
2022-11-23 05:17:00-05:00,149.9,149.91,149.87,149.87,149.87,0
2022-11-23 05:18:00-05:00,149.91,149.97,149.91,149.96,149.96,0
2022-11-23 05:19:00-05:00,149.95,149.99,149.95,149.99,149.99,0
2022-11-23 05:20:00-05:00,149.98,149.98,149.97,149.97,149.97,0
2022-11-23 05:21:00-05:00,149.98,149.98,149.94,149.94,149.94,0
2022-11-23 05:22:00-05:00,149.9,149.92,149.75,149.86,149.86,0
2022-11-23 05:23:00-05:00,149.84,149.94,149.84,149.91,149.91,0
2022-11-23 05:24:00-05:00,149.91,149.94,149.91,149.91,149.91,0
2022-11-23 05:27:00-05:00,149.9,149.9,149.87,149.87,149.87,0
2022-11-23 05:28:00-05:00,149.87,149.9,149.87,149.9,149.9,0
2022-11-23 05:30:00-05:00,149.97,149.97,149.9,149.9,149.9,0
2022-11-23 05:34:00-05:00,149.96,149.98,149.96,149.97,149.97,0
2022-11-23 05:36:00-05:00,149.95,149.98,149.95,149.95,149.95,0
2022-11-23 05:37:00-05:00,149.92,149.92,149.9,149.9,149.9,0
2022-11-23 05:38:00-05:00,149.97,149.97,149.89,149.89,149.89,0
2022-11-23 05:39:00-05:00,149.88,149.88,149.88,149.88,149.88,0
2022-11-23 05:41:00-05:00,149.94,149.94,149.94,149.94,149.94,0
2022-11-23 05:42:00-05:00,149.9,149.98,149.9,149.98,149.98,0
2022-11-23 05:43:00-05:00,149.92,149.98,149.89,149.89,149.89,0
2022-11-23 05:44:00-05:00,149.91,149.91,149.9,149.9,149.9,0
2022-11-23 05:45:00-05:00,149.9,149.97,149.89,149.93,149.93,0
2022-11-23 05:46:00-05:00,149.93,149.93,149.93,149.93,149.93,0
2022-11-23 05:47:00-05:00,149.95,149.97,149.95,149.97,149.97,0
2022-11-23 05:48:00-05:00,149.93,149.93,149.87,149.87,149.87,0
2022-11-23 05:49:00-05:00,149.91,149.91,149.89,149.89,149.89,0
2022-11-23 05:50:00-05:00,149.89,149.89,149.8,149.83,149.83,0
2022-11-23 05:52:00-05:00,149.84,149.85,149.83,149.85,149.85,0
2022-11-23 05:53:00-05:00,149.85,149.85,149.78,149.78,149.78,0
2022-11-23 05:54:00-05:00,149.81,149.85,149.81,149.85,149.85,0
2022-11-23 05:55:00-05:00,149.82,149.82,149.82,149.82,149.82,0
2022-11-23 05:56:00-05:00,149.83,149.83,149.83,149.83,149.83,0
2022-11-23 05:57:00-05:00,149.86,149.88,149.86,149.88,149.88,0
2022-11-23 05:58:00-05:00,149.89,149.95,149.88,149.95,149.95,0
2022-11-23 05:59:00-05:00,149.96,149.96,149.95,149.95,149.95,0
2022-11-23 06:01:00-05:00,149.92,149.92,149.89,149.89,149.89,0
2022-11-23 06:02:00-05:00,149.95,149.95,149.95,149.95,149.95,0
2022-11-23 06:03:00-05:00,149.9,149.91,149.89,149.89,149.89,0
