Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 04:00:00-04:00,143.0,143.6,143.0,143.05,143.05,0
2022-10-14 04:01:00-04:00,143.14,143.2,143.03,143.15,143.15,0
2022-10-14 04:02:00-04:00,143.1,143.11,142.83,143.03,143.03,0
2022-10-14 04:03:00-04:00,143.0,143.04,142.86,142.91,142.91,0
2022-10-14 04:04:00-04:00,142.9,142.9,142.85,142.86,142.86,0
2022-10-14 04:05:00-04:00,142.87,142.92,142.86,142.9,142.9,0
2022-10-14 04:06:00-04:00,142.91,143.0,142.8,142.8,142.8,0
2022-10-14 04:07:00-04:00,142.83,142.85,142.78,142.78,142.78,0
2022-10-14 04:08:00-04:00,142.81,142.92,142.8,142.83,142.83,0
2022-10-14 04:09:00-04:00,142.88,142.92,142.78,142.78,142.78,0
2022-10-14 04:10:00-04:00,142.88,142.93,142.8,142.92,142.92,0
2022-10-14 04:11:00-04:00,142.8,142.97,142.67,142.7,142.7,0
2022-10-14 04:12:00-04:00,142.7,142.76,142.64,142.69,142.69,0
2022-10-14 04:13:00-04:00,142.75,142.82,142.69,142.8,142.8,0
2022-10-14 04:14:00-04:00,142.82,142.93,142.82,142.9,142.9,0
2022-10-14 04:15:00-04:00,142.8,142.93,142.77,142.8,142.8,0
2022-10-14 04:16:00-04:00,142.78,142.84,142.68,142.68,142.68,0
2022-10-14 04:17:00-04:00,142.77,142.86,142.67,142.76,142.76,0
2022-10-14 04:18:00-04:00,142.81,142.9,142.79,142.88,142.88,0
2022-10-14 04:19:00-04:00,142.87,142.9,142.86,142.89,142.89,0
2022-10-14 04:20:00-04:00,142.85,142.99,142.74,142.91,142.91,0
2022-10-14 04:21:00-04:00,142.8,142.8,142.59,142.59,142.59,0
2022-10-14 04:22:00-04:00,142.54,142.7,142.53,142.63,142.63,0
2022-10-14 04:23:00-04:00,142.65,142.7,142.61,142.63,142.63,0
2022-10-14 04:24:00-04:00,142.64,142.64,142.52,142.55,142.55,0
2022-10-14 04:25:00-04:00,142.55,142.61,142.55,142.61,142.61,0
2022-10-14 04:26:00-04:00,142.53,142.58,142.5,142.5,142.5,0
2022-10-14 04:27:00-04:00,142.5,142.55,142.45,142.52,142.52,0
2022-10-14 04:28:00-04:00,142.47,142.54,142.42,142.46,142.46,0
2022-10-14 04:29:00-04:00,142.48,142.48,142.33,142.34,142.34,0
2022-10-14 04:30:00-04:00,142.38,142.4,142.38,142.4,142.4,0
2022-10-14 04:31:00-04:00,142.44,142.51,142.41,142.46,142.46,0
