Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23 04:00:00-05:00,138.0,138.5,137.7,137.7,137.7,0
2023-01-23 04:01:00-05:00,137.7,137.83,137.68,137.7,137.7,0
2023-01-23 04:02:00-05:00,137.7,137.78,137.7,137.7,137.7,0
2023-01-23 04:03:00-05:00,137.71,137.81,137.71,137.75,137.75,0
2023-01-23 04:04:00-05:00,137.8,137.83,137.76,137.81,137.81,0
2023-01-23 04:05:00-05:00,137.81,137.81,137.78,137.8,137.8,0
2023-01-23 04:06:00-05:00,137.76,137.81,137.73,137.73,137.73,0
2023-01-23 04:07:00-05:00,137.73,137.74,137.58,137.69,137.69,0
2023-01-23 04:08:00-05:00,137.7,137.7,137.62,137.62,137.62,0
2023-01-23 04:09:00-05:00,137.66,137.67,137.63,137.67,137.67,0
2023-01-23 04:10:00-05:00,137.65,137.67,137.6,137.62,137.62,0
2023-01-23 04:11:00-05:00,137.62,137.65,137.6,137.61,137.61,0
2023-01-23 04:12:00-05:00,137.65,137.7,137.61,137.7,137.7,0
2023-01-23 04:13:00-05:00,137.69,137.75,137.61,137.75,137.75,0
2023-01-23 04:14:00-05:00,137.66,137.72,137.66,137.7,137.7,0
2023-01-23 04:15:00-05:00,137.71,137.71,137.67,137.67,137.67,0
2023-01-23 04:16:00-05:00,137.69,137.71,137.69,137.71,137.71,0
2023-01-23 04:17:00-05:00,137.71,137.73,137.67,137.72,137.72,0
2023-01-23 04:18:00-05:00,137.68,137.72,137.65,137.69,137.69,0
2023-01-23 04:19:00-05:00,137.7,137.74,137.68,137.72,137.72,0
2023-01-23 04:20:00-05:00,137.73,137.74,137.67,137.72,137.72,0
2023-01-23 04:21:00-05:00,137.68,137.72,137.66,137.68,137.68,0
2023-01-23 04:22:00-05:00,137.7,137.71,137.61,137.71,137.71,0
2023-01-23 04:23:00-05:00,137.71,137.71,137.58,137.64,137.64,0
2023-01-23 04:24:00-05:00,137.64,137.66,137.64,137.65,137.65,0
2023-01-23 04:25:00-05:00,137.7,137.7,137.65,137.65,137.65,0
2023-01-23 04:26:00-05:00,137.67,137.67,137.64,137.64,137.64,0
2023-01-23 04:27:00-05:00,137.66,137.66,137.56,137.62,137.62,0
2023-01-23 04:28:00-05:00,137.63,137.63,137.56,137.56,137.56,0
2023-01-23 04:29:00-05:00,137.56,137.56,137.5,137.56,137.56,0
2023-01-23 04:30:00-05:00,137.5,137.56,137.5,137.56,137.56,0
2023-01-23 04:31:00-05:00,137.56,137.66,137.56,137.65,137.65,0
2023-01-23 04:32:00-05:00,137.65,137.7,137.65,137.65,137.65,0
2023-01-23 04:33:00-05:00,137.63,137.75,137.63,137.68,137.68,0
2023-01-23 04:34:00-05:00,137.74,137.74,137.66,137.66,137.66,0
2023-01-23 04:35:00-05:00,137.66,137.7,137.57,137.57,137.57,0
2023-01-23 04:36:00-05:00,137.66,137.72,137.65,137.66,137.66,0
2023-01-23 04:37:00-05:00,137.72,137.72,137.66,137.66,137.66,0
2023-01-23 04:38:00-05:00,137.66,137.71,137.66,137.67,137.67,0
2023-01-23 04:39:00-05:00,137.66,137.66,137.66,137.66,137.66,0
2023-01-23 04:40:00-05:00,137.72,137.73,137.65,137.65,137.65,0
2023-01-23 04:41:00-05:00,137.65,137.65,137.58,137.64,137.64,0
2023-01-23 04:42:00-05:00,137.64,137.64,137.62,137.64,137.64,0
2023-01-23 04:43:00-05:00,137.64,137.64,137.64,137.64,137.64,0
2023-01-23 04:45:00-05:00,137.64,137.64,137.61,137.62,137.62,0
2023-01-23 04:46:00-05:00,137.61,137.64,137.59,137.61,137.61,0
2023-01-23 04:47:00-05:00,137.63,137.64,137.61,137.62,137.62,0
2023-01-23 04:48:00-05:00,137.64,137.68,137.64,137.68,137.68,0
2023-01-23 04:49:00-05:00,137.68,137.7,137.66,137.7,137.7,0
2023-01-23 04:50:00-05:00,137.7,137.75,137.68,137.7,137.7,0
