Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23 04:00:00-04:00,152.3,152.4,152.1,152.31,152.31,0
2022-09-23 04:01:00-04:00,152.25,152.5,152.25,152.49,152.49,0
2022-09-23 04:02:00-04:00,152.46,152.55,152.38,152.45,152.45,0
2022-09-23 04:03:00-04:00,152.45,152.5,152.32,152.4,152.4,0
2022-09-23 04:04:00-04:00,152.4,152.45,152.31,152.31,152.31,0
2022-09-23 04:05:00-04:00,152.4,152.45,152.32,152.45,152.45,0
2022-09-23 04:06:00-04:00,152.45,152.46,152.35,152.37,152.37,0
2022-09-23 04:07:00-04:00,152.4,152.46,152.35,152.4,152.4,0
2022-09-23 04:08:00-04:00,152.4,152.4,152.21,152.21,152.21,0
2022-09-23 04:09:00-04:00,152.2,152.2,152.07,152.07,152.07,0
2022-09-23 04:10:00-04:00,152.17,152.18,152.11,152.11,152.11,0
2022-09-23 04:11:00-04:00,152.13,152.15,152.01,152.01,152.01,0
2022-09-23 04:12:00-04:00,152.01,152.01,151.97,152.0,152.0,0
2022-09-23 04:13:00-04:00,151.96,152.0,151.95,152.0,152.0,0
2022-09-23 04:14:00-04:00,152.0,152.02,151.93,151.94,151.94,0
2022-09-23 04:15:00-04:00,151.92,151.92,151.84,151.84,151.84,0
2022-09-23 04:16:00-04:00,151.84,151.92,151.84,151.88,151.88,0
2022-09-23 04:17:00-04:00,151.92,151.92,151.87,151.9,151.9,0
2022-09-23 04:18:00-04:00,151.92,151.98,151.91,151.97,151.97,0
2022-09-23 04:19:00-04:00,151.91,152.04,151.9,151.99,151.99,0
2022-09-23 04:20:00-04:00,152.03,152.03,151.87,151.96,151.96,0
2022-09-23 04:21:00-04:00,151.92,151.95,151.84,151.95,151.95,0
2022-09-23 04:22:00-04:00,151.95,152.03,151.9,152.02,152.02,0
2022-09-23 04:23:00-04:00,152.02,152.03,151.92,152.03,152.03,0
2022-09-23 04:24:00-04:00,152.03,152.03,151.93,151.93,151.93,0
2022-09-23 04:25:00-04:00,151.92,151.93,151.84,151.85,151.85,0
2022-09-23 04:26:00-04:00,151.93,151.93,151.92,151.92,151.92,0
2022-09-23 04:27:00-04:00,151.93,151.96,151.9,151.93,151.93,0
2022-09-23 04:28:00-04:00,151.93,151.93,151.86,151.86,151.86,0
2022-09-23 04:29:00-04:00,151.85,151.95,151.79,151.83,151.83,0
2022-09-23 04:30:00-04:00,151.86,151.96,151.82,151.83,151.83,0
2022-09-23 04:31:00-04:00,151.83,151.93,151.83,151.87,151.87,0
2022-09-23 04:32:00-04:00,151.86,151.96,151.77,151.84,151.84,0
2022-09-23 04:33:00-04:00,151.84,151.84,151.75,151.75,151.75,0
2022-09-23 04:34:00-04:00,151.8,151.81,151.74,151.81,151.81,0
2022-09-23 04:35:00-04:00,151.76,151.92,151.76,151.92,151.92,0
2022-09-23 04:36:00-04:00,151.91,151.98,151.88,151.88,151.88,0
2022-09-23 04:37:00-04:00,151.94,151.99,151.93,151.95,151.95,0
2022-09-23 04:38:00-04:00,151.9,151.94,151.87,151.88,151.88,0
2022-09-23 04:39:00-04:00,151.95,152.0,151.95,152.0,152.0,0
2022-09-23 04:40:00-04:00,151.99,152.32,151.99,152.11,152.11,0
2022-09-23 04:41:00-04:00,152.14,152.17,152.0,152.15,152.15,0
2022-09-23 04:42:00-04:00,152.14,152.14,152.0,152.05,152.05,0
2022-09-23 04:43:00-04:00,152.03,152.06,152.01,152.01,152.01,0
2022-09-23 04:44:00-04:00,151.95,151.95,151.86,151.95,151.95,0
2022-09-23 04:45:00-04:00,151.95,152.0,151.92,151.92,151.92,0
2022-09-23 04:46:00-04:00,151.9,151.91,151.9,151.9,151.9,0
2022-09-23 04:47:00-04:00,151.9,151.9,151.9,151.9,151.9,0
2022-09-23 04:49:00-04:00,151.9,151.9,151.76,151.8,151.8,0
2022-09-23 04:50:00-04:00,151.81,151.84,151.76,151.84,151.84,0
2022-09-23 04:51:00-04:00,151.77,151.89,151.77,151.82,151.82,0
2022-09-23 04:52:00-04:00,151.81,151.81,151.75,151.75,151.75,0
2022-09-23 04:53:00-04:00,151.75,151.8,151.74,151.75,151.75,0
2022-09-23 04:54:00-04:00,151.75,151.75,151.71,151.75,151.75,0
2022-09-23 04:55:00-04:00,151.72,151.75,151.65,151.67,151.67,0
2022-09-23 04:56:00-04:00,151.68,151.68,151.61,151.61,151.61,0
2022-09-23 04:57:00-04:00,151.62,151.73,151.62,151.73,151.73,0
2022-09-23 04:58:00-04:00,151.62,151.67,151.62,151.66,151.66,0
2022-09-23 04:59:00-04:00,151.7,151.7,151.63,151.63,151.63,0
2022-09-23 05:00:00-04:00,151.63,151.68,151.63,151.63,151.63,0
2022-09-23 05:01:00-04:00,151.64,151.7,151.64,151.68,151.68,0
2022-09-23 05:02:00-04:00,151.66,151.7,151.63,151.65,151.65,0
2022-09-23 05:03:00-04:00,151.62,151.63,151.57,151.63,151.63,0
2022-09-23 05:04:00-04:00,151.63,151.63,151.52,151.52,151.52,0
2022-09-23 05:05:00-04:00,151.59,151.59,151.52,151.54,151.54,0
2022-09-23 05:06:00-04:00,151.59,151.59,151.55,151.55,151.55,0
2022-09-23 05:07:00-04:00,151.55,151.61,151.5,151.52,151.52,0
2022-09-23 05:08:00-04:00,151.62,151.63,151.58,151.58,151.58,0
2022-09-23 05:09:00-04:00,151.63,151.63,151.55,151.55,151.55,0
2022-09-23 05:10:00-04:00,151.55,151.62,151.52,151.53,151.53,0
2022-09-23 05:11:00-04:00,151.57,151.57,151.54,151.54,151.54,0
2022-09-23 05:12:00-04:00,151.6,151.66,151.54,151.66,151.66,0
2022-09-23 05:13:00-04:00,151.66,151.66,151.6,151.66,151.66,0
2022-09-23 05:14:00-04:00,151.6,151.66,151.59,151.66,151.66,0
2022-09-23 05:15:00-04:00,151.66,151.66,151.6,151.6,151.6,0
2022-09-23 05:16:00-04:00,151.66,151.66,151.65,151.66,151.66,0
2022-09-23 05:17:00-04:00,151.64,151.66,151.6,151.66,151.66,0
2022-09-23 05:18:00-04:00,151.63,151.66,151.6,151.6,151.6,0
2022-09-23 05:19:00-04:00,151.62,151.66,151.62,151.62,151.62,0
2022-09-23 05:20:00-04:00,151.61,151.61,151.6,151.6,151.6,0
2022-09-23 05:21:00-04:00,151.58,151.61,151.49,151.5,151.5,0
2022-09-23 05:22:00-04:00,151.5,151.5,151.48,151.49,151.49,0
2022-09-23 05:23:00-04:00,151.53,151.53,151.46,151.51,151.51,0
2022-09-23 05:24:00-04:00,151.46,151.49,151.45,151.48,151.48,0
2022-09-23 05:25:00-04:00,151.48,151.48,151.47,151.47,151.47,0
2022-09-23 05:26:00-04:00,151.47,151.49,151.46,151.46,151.46,0
2022-09-23 05:27:00-04:00,151.48,151.57,151.48,151.57,151.57,0
2022-09-23 05:28:00-04:00,151.57,151.57,151.52,151.52,151.52,0
2022-09-23 05:29:00-04:00,151.51,151.51,151.41,151.41,151.41,0
2022-09-23 05:30:00-04:00,151.41,151.51,151.41,151.47,151.47,0
2022-09-23 05:31:00-04:00,151.47,151.47,151.22,151.31,151.31,0
