Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 04:00:00-04:00,152.38,153.24,152.38,152.68,152.68,0
2022-07-26 04:01:00-04:00,152.68,152.81,152.37,152.81,152.81,0
2022-07-26 04:02:00-04:00,152.6,152.8,152.6,152.61,152.61,0
2022-07-26 04:03:00-04:00,152.62,152.78,152.57,152.57,152.57,0
2022-07-26 04:04:00-04:00,152.6,152.68,152.53,152.55,152.55,0
2022-07-26 04:05:00-04:00,152.56,152.6,152.5,152.55,152.55,0
2022-07-26 04:06:00-04:00,152.5,152.6,152.5,152.59,152.59,0
2022-07-26 04:07:00-04:00,152.57,152.59,152.4,152.43,152.43,0
2022-07-26 04:08:00-04:00,152.47,152.49,152.4,152.44,152.44,0
2022-07-26 04:09:00-04:00,152.45,152.6,152.38,152.6,152.6,0
2022-07-26 04:10:00-04:00,152.71,152.71,152.57,152.57,152.57,0
2022-07-26 04:11:00-04:00,152.6,152.6,152.08,152.24,152.24,0
2022-07-26 04:12:00-04:00,152.33,152.33,152.12,152.21,152.21,0
2022-07-26 04:13:00-04:00,152.28,152.38,152.28,152.38,152.38,0
2022-07-26 04:14:00-04:00,152.37,152.37,152.23,152.26,152.26,0
2022-07-26 04:15:00-04:00,152.25,152.32,152.23,152.25,152.25,0
2022-07-26 04:16:00-04:00,152.24,152.27,152.22,152.27,152.27,0
2022-07-26 04:17:00-04:00,152.27,152.31,152.23,152.31,152.31,0
2022-07-26 04:18:00-04:00,152.3,152.33,152.3,152.33,152.33,0
2022-07-26 04:19:00-04:00,152.33,152.35,152.27,152.34,152.34,0
2022-07-26 04:20:00-04:00,152.35,152.37,152.31,152.35,152.35,0
2022-07-26 04:21:00-04:00,152.35,152.37,152.35,152.37,152.37,0
2022-07-26 04:22:00-04:00,152.35,152.35,152.34,152.35,152.35,0
2022-07-26 04:23:00-04:00,152.4,152.4,152.35,152.36,152.36,0
2022-07-26 04:24:00-04:00,152.36,152.49,152.36,152.48,152.48,0
2022-07-26 04:25:00-04:00,152.48,152.48,152.42,152.42,152.42,0
2022-07-26 04:26:00-04:00,152.42,152.5,152.41,152.41,152.41,0
2022-07-26 04:27:00-04:00,152.45,152.5,152.45,152.5,152.5,0
2022-07-26 04:28:00-04:00,152.48,152.5,152.48,152.49,152.49,0
2022-07-26 04:29:00-04:00,152.49,152.54,152.47,152.49,152.49,0
2022-07-26 04:30:00-04:00,152.54,152.55,152.5,152.5,152.5,0
2022-07-26 04:31:00-04:00,152.5,152.54,152.49,152.49,152.49,0
2022-07-26 04:32:00-04:00,152.55,152.55,152.55,152.55,152.55,0
2022-07-26 04:33:00-04:00,152.55,152.55,152.5,152.5,152.5,0
2022-07-26 04:34:00-04:00,152.55,152.55,152.54,152.55,152.55,0
2022-07-26 04:35:00-04:00,152.53,152.55,152.5,152.5,152.5,0
2022-07-26 04:36:00-04:00,152.55,152.56,152.55,152.56,152.56,0
2022-07-26 04:37:00-04:00,152.56,152.58,152.52,152.58,152.58,0
2022-07-26 04:38:00-04:00,152.56,152.56,152.54,152.54,152.54,0
2022-07-26 04:39:00-04:00,152.54,152.6,152.54,152.6,152.6,0
2022-07-26 04:40:00-04:00,152.59,152.6,152.57,152.57,152.57,0
2022-07-26 04:41:00-04:00,152.6,152.6,152.59,152.59,152.59,0
2022-07-26 04:42:00-04:00,152.58,152.58,152.56,152.57,152.57,0
2022-07-26 04:43:00-04:00,152.59,152.59,152.59,152.59,152.59,0
2022-07-26 04:44:00-04:00,152.58,152.59,152.58,152.59,152.59,0
2022-07-26 04:45:00-04:00,152.57,152.57,152.57,152.57,152.57,0
2022-07-26 04:48:00-04:00,152.59,152.59,152.54,152.58,152.58,0
2022-07-26 04:49:00-04:00,152.54,152.54,152.54,152.54,152.54,0
2022-07-26 04:50:00-04:00,152.51,152.54,152.44,152.52,152.52,0
2022-07-26 04:52:00-04:00,152.52,152.52,152.52,152.52,152.52,0
2022-07-26 04:53:00-04:00,152.52,152.52,152.5,152.5,152.5,0
2022-07-26 04:54:00-04:00,152.51,152.55,152.51,152.52,152.52,0
2022-07-26 04:55:00-04:00,152.55,152.58,152.54,152.54,152.54,0
2022-07-26 04:56:00-04:00,152.55,152.55,152.52,152.52,152.52,0
2022-07-26 04:57:00-04:00,152.51,152.51,152.51,152.51,152.51,0
2022-07-26 05:00:00-04:00,152.55,152.63,152.55,152.56,152.56,0
2022-07-26 05:01:00-04:00,152.55,152.59,152.55,152.59,152.59,0
2022-07-26 05:02:00-04:00,152.59,152.6,152.59,152.6,152.6,0
2022-07-26 05:03:00-04:00,152.59,152.65,152.59,152.65,152.65,0
2022-07-26 05:04:00-04:00,152.59,152.73,152.59,152.68,152.68,0
2022-07-26 05:05:00-04:00,152.68,152.78,152.66,152.78,152.78,0
2022-07-26 05:06:00-04:00,152.79,152.79,152.66,152.66,152.66,0
2022-07-26 05:08:00-04:00,152.69,152.69,152.66,152.67,152.67,0
2022-07-26 05:09:00-04:00,152.77,152.77,152.74,152.74,152.74,0
2022-07-26 05:10:00-04:00,152.74,152.74,152.74,152.74,152.74,0
2022-07-26 05:11:00-04:00,152.74,152.74,152.72,152.72,152.72,0
2022-07-26 05:12:00-04:00,152.7,152.72,152.7,152.72,152.72,0
2022-07-26 05:13:00-04:00,152.71,152.71,152.67,152.67,152.67,0
2022-07-26 05:14:00-04:00,152.67,152.67,152.67,152.67,152.67,0
2022-07-26 05:15:00-04:00,152.67,152.7,152.67,152.68,152.68,0
2022-07-26 05:16:00-04:00,152.67,152.73,152.64,152.64,152.64,0
2022-07-26 05:17:00-04:00,152.64,152.64,152.6,152.61,152.61,0
2022-07-26 05:18:00-04:00,152.61,152.61,152.59,152.6,152.6,0
2022-07-26 05:19:00-04:00,152.6,152.6,152.54,152.59,152.59,0
2022-07-26 05:20:00-04:00,152.52,152.65,152.52,152.59,152.59,0
2022-07-26 05:21:00-04:00,152.6,152.66,152.59,152.59,152.59,0
2022-07-26 05:22:00-04:00,152.59,152.67,152.59,152.67,152.67,0
2022-07-26 05:23:00-04:00,152.64,152.67,152.56,152.65,152.65,0
2022-07-26 05:24:00-04:00,152.6,152.6,152.6,152.6,152.6,0
2022-07-26 05:25:00-04:00,152.66,152.66,152.66,152.66,152.66,0
2022-07-26 05:26:00-04:00,152.66,152.66,152.65,152.65,152.65,0
2022-07-26 05:27:00-04:00,152.62,152.63,152.58,152.6,152.6,0
2022-07-26 05:28:00-04:00,152.62,152.62,152.62,152.62,152.62,0
2022-07-26 05:29:00-04:00,152.58,152.58,152.58,152.58,152.58,0
2022-07-26 05:31:00-04:00,152.58,152.58,152.57,152.57,152.57,0
2022-07-26 05:32:00-04:00,152.53,152.56,152.5,152.5,152.5,0
2022-07-26 05:33:00-04:00,152.48,152.49,152.46,152.47,152.47,0
2022-07-26 05:35:00-04:00,152.5,152.5,152.5,152.5,152.5,0
2022-07-26 05:36:00-04:00,152.49,152.5,152.48,152.49,152.49,0
2022-07-26 05:37:00-04:00,152.51,152.52,152.51,152.52,152.52,0
2022-07-26 05:38:00-04:00,152.52,152.59,152.52,152.55,152.55,0
2022-07-26 05:39:00-04:00,152.55,152.63,152.55,152.58,152.58,0
2022-07-26 05:41:00-04:00,152.6,152.63,152.59,152.61,152.61,0
2022-07-26 05:42:00-04:00,152.63,152.65,152.63,152.65,152.65,0
2022-07-26 05:43:00-04:00,152.63,152.63,152.62,152.62,152.62,0
2022-07-26 05:45:00-04:00,152.67,152.67,152.65,152.67,152.67,0
2022-07-26 05:46:00-04:00,152.67,152.67,152.65,152.65,152.65,0
2022-07-26 05:47:00-04:00,152.67,152.69,152.65,152.69,152.69,0
2022-07-26 05:48:00-04:00,152.76,152.84,152.7,152.82,152.82,0
2022-07-26 05:49:00-04:00,152.82,152.84,152.73,152.84,152.84,0
2022-07-26 05:50:00-04:00,152.78,152.78,152.75,152.75,152.75,0
2022-07-26 05:51:00-04:00,152.78,152.85,152.77,152.78,152.78,0
2022-07-26 05:52:00-04:00,152.77,152.78,152.7,152.7,152.7,0
2022-07-26 05:54:00-04:00,152.78,152.78,152.68,152.7,152.7,0
2022-07-26 05:55:00-04:00,152.67,152.7,152.67,152.7,152.7,0
