Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09-04-00-00 GMT-0500,175.58,175.58,174.75,175.11,175.11,0
2021-12-09-04-01-00 GMT-0500,175.15,175.15,174.9,174.9,174.9,0
2021-12-09-04-02-00 GMT-0500,174.89,174.92,174.79,174.92,174.92,0
2021-12-09-04-03-00 GMT-0500,174.92,174.98,174.82,174.82,174.82,0
2021-12-09-04-04-00 GMT-0500,174.81,174.82,174.67,174.68,174.68,0
2021-12-09-04-05-00 GMT-0500,174.68,174.8,174.64,174.8,174.8,0
2021-12-09-04-06-00 GMT-0500,174.75,174.8,174.61,174.68,174.68,0
2021-12-09-04-07-00 GMT-0500,174.68,174.75,174.56,174.7,174.7,0
2021-12-09-04-08-00 GMT-0500,174.7,174.77,174.58,174.7,174.7,0
2021-12-09-04-09-00 GMT-0500,174.7,174.7,174.6,174.65,174.65,0
2021-12-09-04-10-00 GMT-0500,174.65,174.65,174.58,174.58,174.58,0
2021-12-09-04-11-00 GMT-0500,174.6,174.63,174.4,174.55,174.55,0
2021-12-09-04-12-00 GMT-0500,174.55,174.6,174.54,174.57,174.57,0
2021-12-09-04-13-00 GMT-0500,174.6,174.63,174.55,174.63,174.63,0
2021-12-09-04-14-00 GMT-0500,174.6,174.6,174.57,174.59,174.59,0
2021-12-09-04-15-00 GMT-0500,174.57,174.6,174.57,174.57,174.57,0
2021-12-09-04-16-00 GMT-0500,174.6,174.6,174.56,174.57,174.57,0
2021-12-09-04-17-00 GMT-0500,174.61,174.61,174.55,174.55,174.55,0
2021-12-09-04-18-00 GMT-0500,174.57,174.58,174.55,174.56,174.56,0
2021-12-09-04-19-00 GMT-0500,174.55,174.57,174.55,174.57,174.57,0
2021-12-09-04-20-00 GMT-0500,174.56,174.66,174.55,174.6,174.6,0
2021-12-09-04-21-00 GMT-0500,174.64,174.76,174.64,174.74,174.74,0
2021-12-09-04-22-00 GMT-0500,174.82,174.82,174.77,174.8,174.8,0
2021-12-09-04-23-00 GMT-0500,174.8,174.8,174.77,174.77,174.77,0
2021-12-09-04-24-00 GMT-0500,174.77,174.77,174.7,174.7,174.7,0
2021-12-09-04-25-00 GMT-0500,174.72,174.74,174.48,174.5,174.5,0
2021-12-09-04-26-00 GMT-0500,174.5,174.5,174.47,174.47,174.47,0
2021-12-09-04-27-00 GMT-0500,174.49,174.5,174.46,174.47,174.47,0
2021-12-09-04-28-00 GMT-0500,174.47,174.53,174.47,174.53,174.53,0
2021-12-09-04-29-00 GMT-0500,174.51,174.62,174.51,174.59,174.59,0
2021-12-09-04-30-00 GMT-0500,174.59,174.6,174.55,174.59,174.59,0
2021-12-09-04-31-00 GMT-0500,174.57,174.59,174.51,174.52,174.52,0
2021-12-09-04-32-00 GMT-0500,174.55,174.58,174.52,174.58,174.58,0
2021-12-09-04-33-00 GMT-0500,174.58,174.58,174.52,174.52,174.52,0
2021-12-09-04-34-00 GMT-0500,174.55,174.58,174.52,174.52,174.52,0
2021-12-09-04-35-00 GMT-0500,174.56,174.56,174.55,174.55,174.55,0
2021-12-09-04-36-00 GMT-0500,174.56,174.56,174.51,174.54,174.54,0
2021-12-09-04-37-00 GMT-0500,174.54,174.59,174.54,174.54,174.54,0
2021-12-09-04-38-00 GMT-0500,174.52,174.55,174.52,174.53,174.53,0
2021-12-09-04-40-00 GMT-0500,174.51,174.53,174.48,174.53,174.53,0
2021-12-09-04-41-00 GMT-0500,174.52,174.58,174.52,174.58,174.58,0
2021-12-09-04-42-00 GMT-0500,174.57,174.59,174.56,174.58,174.58,0
2021-12-09-04-43-00 GMT-0500,174.58,174.59,174.56,174.59,174.59,0
2021-12-09-04-44-00 GMT-0500,174.59,174.59,174.56,174.59,174.59,0
2021-12-09-04-45-00 GMT-0500,174.57,174.59,174.55,174.58,174.58,0
2021-12-09-04-46-00 GMT-0500,174.59,174.71,174.55,174.71,174.71,0
2021-12-09-04-47-00 GMT-0500,174.65,174.73,174.63,174.73,174.73,0
2021-12-09-04-48-00 GMT-0500,174.68,174.75,174.68,174.75,174.75,0
2021-12-09-04-49-00 GMT-0500,174.69,174.7,174.65,174.65,174.65,0
2021-12-09-04-50-00 GMT-0500,174.64,174.66,174.61,174.66,174.66,0
2021-12-09-04-51-00 GMT-0500,174.64,174.67,174.56,174.64,174.64,0
2021-12-09-04-52-00 GMT-0500,174.65,174.65,174.64,174.65,174.65,0
2021-12-09-04-53-00 GMT-0500,174.65,174.65,174.6,174.6,174.6,0
2021-12-09-04-54-00 GMT-0500,174.6,174.65,174.57,174.6,174.6,0
2021-12-09-04-55-00 GMT-0500,174.6,174.61,174.59,174.59,174.59,0
2021-12-09-04-56-00 GMT-0500,174.59,174.6,174.56,174.56,174.56,0
2021-12-09-04-57-00 GMT-0500,174.56,174.61,174.55,174.58,174.58,0
2021-12-09-04-58-00 GMT-0500,174.58,174.6,174.58,174.6,174.6,0
2021-12-09-04-59-00 GMT-0500,174.6,174.6,174.56,174.6,174.6,0
2021-12-09-05-00-00 GMT-0500,174.59,174.62,174.56,174.56,174.56,0
2021-12-09-05-01-00 GMT-0500,174.59,174.61,174.59,174.6,174.6,0
2021-12-09-05-03-00 GMT-0500,174.56,174.6,174.5,174.5,174.5,0
