Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,161.98,162.04,160.3,161.95,161.95,0
2022-08-29-04-01-00 GMT-0400,161.9,162.02,161.75,161.8,161.8,0
2022-08-29-04-02-00 GMT-0400,161.78,161.85,161.0,161.4,161.4,0
2022-08-29-04-03-00 GMT-0400,161.32,161.61,161.3,161.45,161.45,0
2022-08-29-04-04-00 GMT-0400,161.45,161.56,161.44,161.5,161.5,0
2022-08-29-04-05-00 GMT-0400,161.53,161.57,161.37,161.48,161.48,0
2022-08-29-04-06-00 GMT-0400,161.49,161.51,161.36,161.42,161.42,0
2022-08-29-04-07-00 GMT-0400,161.41,161.45,161.38,161.41,161.41,0
2022-08-29-04-08-00 GMT-0400,161.44,161.54,161.42,161.54,161.54,0
2022-08-29-04-09-00 GMT-0400,161.53,161.53,161.5,161.51,161.51,0
2022-08-29-04-10-00 GMT-0400,161.51,161.53,161.48,161.53,161.53,0
2022-08-29-04-11-00 GMT-0400,161.54,161.54,161.42,161.42,161.42,0
2022-08-29-04-12-00 GMT-0400,161.43,161.43,161.37,161.39,161.39,0
2022-08-29-04-13-00 GMT-0400,161.4,161.53,161.39,161.52,161.52,0
2022-08-29-04-14-00 GMT-0400,161.5,161.52,161.43,161.43,161.43,0
2022-08-29-04-15-00 GMT-0400,161.46,161.46,161.4,161.41,161.41,0
2022-08-29-04-16-00 GMT-0400,161.41,161.43,161.37,161.43,161.43,0
2022-08-29-04-17-00 GMT-0400,161.43,161.46,161.38,161.42,161.42,0
2022-08-29-04-18-00 GMT-0400,161.4,161.51,161.4,161.51,161.51,0
2022-08-29-04-19-00 GMT-0400,161.48,161.69,161.46,161.56,161.56,0
2022-08-29-04-20-00 GMT-0400,161.62,161.82,161.6,161.75,161.75,0
2022-08-29-04-21-00 GMT-0400,161.77,161.85,161.77,161.85,161.85,0
2022-08-29-04-22-00 GMT-0400,161.83,161.85,161.7,161.8,161.8,0
2022-08-29-04-23-00 GMT-0400,161.85,161.86,161.73,161.73,161.73,0
2022-08-29-04-24-00 GMT-0400,161.73,161.8,161.5,161.55,161.55,0
2022-08-29-04-25-00 GMT-0400,161.56,161.56,161.5,161.5,161.5,0
2022-08-29-04-26-00 GMT-0400,161.49,161.6,161.43,161.43,161.43,0
2022-08-29-04-27-00 GMT-0400,161.43,161.52,161.4,161.48,161.48,0
2022-08-29-04-28-00 GMT-0400,161.54,161.6,161.5,161.51,161.51,0
2022-08-29-04-29-00 GMT-0400,161.51,161.58,161.5,161.55,161.55,0
2022-08-29-04-30-00 GMT-0400,161.54,161.62,161.53,161.57,161.57,0
2022-08-29-04-31-00 GMT-0400,161.57,161.64,161.52,161.52,161.52,0
2022-08-29-04-32-00 GMT-0400,161.52,161.52,161.42,161.46,161.46,0
2022-08-29-04-33-00 GMT-0400,161.46,161.52,161.42,161.5,161.5,0
2022-08-29-04-34-00 GMT-0400,161.44,161.51,161.44,161.5,161.5,0
2022-08-29-04-35-00 GMT-0400,161.46,161.49,161.33,161.36,161.36,0
2022-08-29-04-36-00 GMT-0400,161.35,161.4,161.32,161.39,161.39,0
2022-08-29-04-37-00 GMT-0400,161.33,161.46,161.33,161.39,161.39,0
2022-08-29-04-38-00 GMT-0400,161.41,161.41,161.3,161.36,161.36,0
2022-08-29-04-39-00 GMT-0400,161.33,161.4,161.33,161.34,161.34,0
2022-08-29-04-40-00 GMT-0400,161.34,161.34,161.34,161.34,161.34,0
2022-08-29-04-41-00 GMT-0400,161.34,161.34,161.3,161.3,161.3,0
2022-08-29-04-42-00 GMT-0400,161.32,161.37,161.32,161.33,161.33,0
2022-08-29-04-43-00 GMT-0400,161.35,161.35,161.28,161.32,161.32,0
2022-08-29-04-44-00 GMT-0400,161.29,161.36,161.28,161.28,161.28,0
2022-08-29-04-45-00 GMT-0400,161.31,161.49,161.31,161.47,161.47,0
2022-08-29-04-46-00 GMT-0400,161.46,161.55,161.4,161.4,161.4,0
2022-08-29-04-47-00 GMT-0400,161.49,161.57,161.44,161.5,161.5,0
2022-08-29-04-48-00 GMT-0400,161.5,161.57,161.5,161.51,161.51,0
2022-08-29-04-49-00 GMT-0400,161.5,161.56,161.46,161.48,161.48,0
2022-08-29-04-50-00 GMT-0400,161.48,161.48,161.36,161.37,161.37,0
2022-08-29-04-51-00 GMT-0400,161.37,161.46,161.37,161.4,161.4,0
2022-08-29-04-52-00 GMT-0400,161.4,161.45,161.4,161.4,161.4,0
2022-08-29-04-53-00 GMT-0400,161.4,161.45,161.37,161.37,161.37,0
2022-08-29-04-54-00 GMT-0400,161.37,161.4,161.32,161.32,161.32,0
2022-08-29-04-55-00 GMT-0400,161.42,161.43,161.28,161.34,161.34,0
2022-08-29-04-56-00 GMT-0400,161.35,161.43,161.35,161.43,161.43,0
2022-08-29-04-57-00 GMT-0400,161.43,161.43,161.35,161.37,161.37,0
2022-08-29-04-58-00 GMT-0400,161.37,161.39,161.35,161.35,161.35,0
2022-08-29-04-59-00 GMT-0400,161.31,161.33,161.23,161.26,161.26,0
2022-08-29-05-00-00 GMT-0400,161.26,161.26,161.22,161.26,161.26,0
2022-08-29-05-01-00 GMT-0400,161.25,161.26,161.05,161.21,161.21,0
2022-08-29-05-02-00 GMT-0400,161.21,161.21,161.15,161.16,161.16,0
2022-08-29-05-03-00 GMT-0400,161.15,161.16,161.09,161.1,161.1,0
2022-08-29-05-04-00 GMT-0400,161.1,161.2,161.07,161.11,161.11,0
2022-08-29-05-05-00 GMT-0400,161.11,161.17,161.07,161.11,161.11,0
2022-08-29-05-06-00 GMT-0400,161.15,161.2,161.11,161.12,161.12,0
2022-08-29-05-07-00 GMT-0400,161.12,161.33,161.12,161.3,161.3,0
2022-08-29-05-08-00 GMT-0400,161.32,161.32,161.27,161.32,161.32,0
2022-08-29-05-09-00 GMT-0400,161.31,161.34,161.27,161.34,161.34,0
2022-08-29-05-10-00 GMT-0400,161.39,161.4,161.34,161.4,161.4,0
2022-08-29-05-11-00 GMT-0400,161.39,161.41,161.33,161.33,161.33,0
2022-08-29-05-12-00 GMT-0400,161.32,161.33,161.3,161.33,161.33,0
2022-08-29-05-13-00 GMT-0400,161.32,161.35,161.31,161.33,161.33,0
2022-08-29-05-14-00 GMT-0400,161.33,161.37,161.33,161.35,161.35,0
2022-08-29-05-15-00 GMT-0400,161.39,161.47,161.38,161.39,161.39,0
2022-08-29-05-16-00 GMT-0400,161.42,161.47,161.39,161.39,161.39,0
2022-08-29-05-17-00 GMT-0400,161.45,161.48,161.4,161.4,161.4,0
2022-08-29-05-18-00 GMT-0400,161.4,161.42,161.34,161.34,161.34,0
2022-08-29-05-19-00 GMT-0400,161.35,161.35,161.29,161.3,161.3,0
2022-08-29-05-20-00 GMT-0400,161.3,161.35,161.27,161.34,161.34,0
2022-08-29-05-21-00 GMT-0400,161.27,161.35,161.25,161.34,161.34,0
2022-08-29-05-22-00 GMT-0400,161.3,161.32,161.2,161.32,161.32,0
2022-08-29-05-23-00 GMT-0400,161.33,161.4,161.33,161.4,161.4,0
2022-08-29-05-24-00 GMT-0400,161.33,161.44,161.33,161.43,161.43,0
2022-08-29-05-25-00 GMT-0400,161.38,161.47,161.34,161.43,161.43,0
2022-08-29-05-26-00 GMT-0400,161.38,161.41,161.36,161.41,161.41,0
2022-08-29-05-27-00 GMT-0400,161.41,161.45,161.4,161.44,161.44,0
2022-08-29-05-28-00 GMT-0400,161.43,161.44,161.39,161.4,161.4,0
2022-08-29-05-29-00 GMT-0400,161.4,161.4,161.32,161.32,161.32,0
2022-08-29-05-30-00 GMT-0400,161.36,161.41,161.32,161.4,161.4,0
2022-08-29-05-31-00 GMT-0400,161.42,161.42,161.38,161.42,161.42,0
2022-08-29-05-32-00 GMT-0400,161.42,161.42,161.39,161.39,161.39,0
2022-08-29-05-33-00 GMT-0400,161.38,161.44,161.35,161.35,161.35,0
2022-08-29-05-34-00 GMT-0400,161.36,161.36,161.32,161.36,161.36,0
2022-08-29-05-35-00 GMT-0400,161.33,161.36,161.3,161.35,161.35,0
2022-08-29-05-36-00 GMT-0400,161.35,161.37,161.31,161.32,161.32,0
2022-08-29-05-37-00 GMT-0400,161.37,161.4,161.3,161.3,161.3,0
2022-08-29-05-38-00 GMT-0400,161.36,161.36,161.24,161.25,161.25,0
2022-08-29-05-39-00 GMT-0400,161.25,161.3,161.22,161.23,161.23,0
2022-08-29-05-40-00 GMT-0400,161.23,161.28,161.2,161.2,161.2,0
2022-08-29-05-41-00 GMT-0400,161.28,161.28,161.2,161.21,161.21,0
2022-08-29-05-42-00 GMT-0400,161.22,161.28,161.22,161.22,161.22,0
2022-08-29-05-43-00 GMT-0400,161.25,161.36,161.23,161.31,161.31,0
2022-08-29-05-44-00 GMT-0400,161.32,161.33,161.25,161.27,161.27,0
2022-08-29-05-45-00 GMT-0400,161.27,161.28,161.25,161.27,161.27,0
2022-08-29-05-46-00 GMT-0400,161.25,161.27,161.22,161.23,161.23,0
2022-08-29-05-47-00 GMT-0400,161.27,161.27,161.2,161.2,161.2,0
2022-08-29-05-48-00 GMT-0400,161.2,161.27,161.16,161.16,161.16,0
2022-08-29-05-49-00 GMT-0400,161.16,161.25,161.14,161.14,161.14,0
2022-08-29-05-50-00 GMT-0400,161.2,161.23,161.13,161.16,161.16,0
2022-08-29-05-51-00 GMT-0400,161.17,161.25,161.15,161.24,161.24,0
2022-08-29-05-52-00 GMT-0400,161.2,161.25,161.18,161.2,161.2,0
2022-08-29-05-53-00 GMT-0400,161.17,161.3,161.17,161.24,161.24,0
2022-08-29-05-54-00 GMT-0400,161.22,161.28,161.21,161.28,161.28,0
2022-08-29-05-55-00 GMT-0400,161.22,161.33,161.22,161.31,161.31,0
2022-08-29-05-56-00 GMT-0400,161.34,161.45,161.33,161.36,161.36,0
2022-08-29-05-57-00 GMT-0400,161.41,161.41,161.36,161.36,161.36,0
2022-08-29-05-58-00 GMT-0400,161.36,161.47,161.36,161.44,161.44,0
2022-08-29-05-59-00 GMT-0400,161.41,161.41,161.38,161.41,161.41,0
2022-08-29-06-00-00 GMT-0400,161.41,161.45,161.38,161.45,161.45,0
2022-08-29-06-01-00 GMT-0400,161.42,161.52,161.42,161.52,161.52,0
2022-08-29-06-02-00 GMT-0400,161.51,161.51,161.4,161.4,161.4,0
2022-08-29-06-03-00 GMT-0400,161.45,161.45,161.4,161.45,161.45,0
2022-08-29-06-04-00 GMT-0400,161.44,161.45,161.4,161.45,161.45,0
2022-08-29-06-05-00 GMT-0400,161.4,161.45,161.33,161.39,161.39,0
2022-08-29-06-06-00 GMT-0400,161.4,161.45,161.4,161.45,161.45,0
2022-08-29-06-07-00 GMT-0400,161.41,161.48,161.4,161.45,161.45,0
2022-08-29-06-08-00 GMT-0400,161.47,161.48,161.45,161.45,161.45,0
2022-08-29-06-09-00 GMT-0400,161.45,161.45,161.4,161.43,161.43,0
2022-08-29-06-10-00 GMT-0400,161.43,161.5,161.41,161.41,161.41,0
2022-08-29-06-11-00 GMT-0400,161.5,161.58,161.48,161.57,161.57,0
2022-08-29-06-12-00 GMT-0400,161.47,161.52,161.42,161.47,161.47,0
2022-08-29-06-13-00 GMT-0400,161.45,161.45,161.36,161.36,161.36,0
2022-08-29-06-14-00 GMT-0400,161.38,161.38,161.34,161.36,161.36,0
2022-08-29-06-15-00 GMT-0400,161.38,161.38,161.36,161.36,161.36,0
2022-08-29-06-16-00 GMT-0400,161.36,161.43,161.36,161.4,161.4,0
2022-08-29-06-17-00 GMT-0400,161.45,161.46,161.4,161.41,161.41,0
2022-08-29-06-18-00 GMT-0400,161.41,161.43,161.4,161.4,161.4,0
2022-08-29-06-19-00 GMT-0400,161.4,161.46,161.4,161.45,161.45,0
2022-08-29-06-20-00 GMT-0400,161.45,161.45,161.42,161.45,161.45,0
2022-08-29-06-21-00 GMT-0400,161.45,161.5,161.45,161.49,161.49,0
2022-08-29-06-22-00 GMT-0400,161.5,161.63,161.48,161.6,161.6,0
2022-08-29-06-23-00 GMT-0400,161.56,161.68,161.54,161.65,161.65,0
2022-08-29-06-24-00 GMT-0400,161.6,161.68,161.59,161.63,161.63,0
2022-08-29-06-25-00 GMT-0400,161.63,161.66,161.61,161.65,161.65,0
2022-08-29-06-26-00 GMT-0400,161.63,161.64,161.52,161.52,161.52,0
2022-08-29-06-27-00 GMT-0400,161.53,161.56,161.51,161.53,161.53,0
2022-08-29-06-28-00 GMT-0400,161.53,161.53,161.42,161.42,161.42,0
2022-08-29-06-29-00 GMT-0400,161.46,161.53,161.43,161.53,161.53,0
2022-08-29-06-30-00 GMT-0400,161.52,161.63,161.45,161.6,161.6,0
2022-08-29-06-31-00 GMT-0400,161.55,161.55,161.5,161.55,161.55,0
2022-08-29-06-32-00 GMT-0400,161.55,161.65,161.55,161.65,161.65,0
2022-08-29-06-33-00 GMT-0400,161.58,161.8,161.58,161.67,161.67,0
2022-08-29-06-34-00 GMT-0400,161.77,161.79,161.6,161.79,161.79,0
2022-08-29-06-35-00 GMT-0400,161.67,161.87,161.62,161.78,161.78,0
2022-08-29-06-36-00 GMT-0400,161.78,161.78,161.66,161.66,161.66,0
2022-08-29-06-37-00 GMT-0400,161.77,161.77,161.63,161.66,161.66,0
2022-08-29-06-38-00 GMT-0400,161.66,161.68,161.66,161.66,161.66,0
2022-08-29-06-39-00 GMT-0400,161.66,161.7,161.66,161.68,161.68,0
2022-08-29-06-40-00 GMT-0400,161.74,161.77,161.67,161.67,161.67,0
2022-08-29-06-41-00 GMT-0400,161.67,161.69,161.6,161.66,161.66,0
2022-08-29-06-42-00 GMT-0400,161.66,161.68,161.64,161.68,161.68,0
2022-08-29-06-43-00 GMT-0400,161.68,161.78,161.67,161.76,161.76,0
2022-08-29-06-44-00 GMT-0400,161.67,161.72,161.61,161.72,161.72,0
2022-08-29-06-45-00 GMT-0400,161.65,161.71,161.65,161.71,161.71,0
2022-08-29-06-46-00 GMT-0400,161.73,161.73,161.65,161.73,161.73,0
2022-08-29-06-47-00 GMT-0400,161.68,161.74,161.66,161.73,161.73,0
2022-08-29-06-48-00 GMT-0400,161.73,161.73,161.66,161.72,161.72,0
2022-08-29-06-49-00 GMT-0400,161.68,161.72,161.66,161.66,161.66,0
2022-08-29-06-50-00 GMT-0400,161.72,161.72,161.68,161.72,161.72,0
2022-08-29-06-51-00 GMT-0400,161.7,161.74,161.68,161.72,161.72,0
2022-08-29-06-52-00 GMT-0400,161.72,161.73,161.72,161.72,161.72,0
2022-08-29-06-53-00 GMT-0400,161.72,161.72,161.7,161.7,161.7,0
2022-08-29-06-54-00 GMT-0400,161.71,161.71,161.69,161.7,161.7,0
2022-08-29-06-55-00 GMT-0400,161.7,161.71,161.68,161.69,161.69,0
2022-08-29-06-56-00 GMT-0400,161.69,161.69,161.65,161.67,161.67,0
2022-08-29-06-57-00 GMT-0400,161.64,161.68,161.6,161.66,161.66,0
2022-08-29-06-58-00 GMT-0400,161.61,161.66,161.61,161.64,161.64,0
2022-08-29-06-59-00 GMT-0400,161.62,161.64,161.51,161.51,161.51,0
2022-08-29-07-00-00 GMT-0400,161.52,161.66,161.41,161.56,161.56,0
2022-08-29-07-01-00 GMT-0400,161.59,161.63,161.56,161.59,161.59,0
2022-08-29-07-02-00 GMT-0400,161.58,161.62,161.5,161.55,161.55,0
2022-08-29-07-03-00 GMT-0400,161.54,161.57,161.5,161.5,161.5,0
2022-08-29-07-04-00 GMT-0400,161.5,161.51,161.37,161.4,161.4,0
2022-08-29-07-05-00 GMT-0400,161.4,161.42,161.36,161.39,161.39,0
2022-08-29-07-06-00 GMT-0400,161.36,161.4,161.33,161.33,161.33,0
2022-08-29-07-07-00 GMT-0400,161.34,161.37,161.3,161.37,161.37,0
2022-08-29-07-08-00 GMT-0400,161.36,161.37,161.3,161.3,161.3,0
2022-08-29-07-09-00 GMT-0400,161.31,161.34,161.28,161.32,161.32,0
2022-08-29-07-10-00 GMT-0400,161.31,161.36,161.31,161.36,161.36,0
2022-08-29-07-11-00 GMT-0400,161.33,161.36,161.28,161.3,161.3,0
2022-08-29-07-12-00 GMT-0400,161.29,161.32,161.26,161.26,161.26,0
2022-08-29-07-13-00 GMT-0400,161.28,161.32,161.27,161.3,161.3,0
2022-08-29-07-14-00 GMT-0400,161.31,161.37,161.31,161.37,161.37,0
2022-08-29-07-15-00 GMT-0400,161.37,161.42,161.35,161.36,161.36,0
2022-08-29-07-16-00 GMT-0400,161.37,161.4,161.36,161.39,161.39,0
2022-08-29-07-17-00 GMT-0400,161.4,161.43,161.33,161.35,161.35,0
2022-08-29-07-18-00 GMT-0400,161.33,161.35,161.31,161.35,161.35,0
2022-08-29-07-19-00 GMT-0400,161.35,161.37,161.3,161.32,161.32,0
2022-08-29-07-20-00 GMT-0400,161.28,161.38,161.28,161.32,161.32,0
2022-08-29-07-21-00 GMT-0400,161.32,161.4,161.32,161.39,161.39,0
2022-08-29-07-22-00 GMT-0400,161.36,161.38,161.32,161.38,161.38,0
2022-08-29-07-23-00 GMT-0400,161.36,161.39,161.35,161.36,161.36,0
2022-08-29-07-24-00 GMT-0400,161.37,161.41,161.37,161.4,161.4,0
2022-08-29-07-25-00 GMT-0400,161.37,161.39,161.35,161.36,161.36,0
