Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.55,7.55,7.55,7.55,19,0,0
2021-01-25,7.4,7.4,6.0,6.0,38,0,0
2021-01-26,7.05,7.25,7.05,7.25,15,0,0
2021-01-27,5.95,5.95,5.35,5.8,344,0,0
2021-01-28,6.65,8.0,6.65,7.7,34,0,0
2021-01-29,6.7,6.95,5.94,6.95,6,0,0
2021-02-01,8.43,8.65,8.43,8.65,13,0,0
2021-02-02,10.3,11.0,10.3,10.65,29,0,0
2021-02-03,11.68,11.68,10.9,11.0,6,0,0
2021-02-04,11.0,11.0,10.53,10.53,3,0,0
2021-02-05,12.05,13.1,11.9,13.1,14,0,0
2021-02-08,12.85,13.0,12.85,13.0,8,0,0
2021-02-09,15.2,15.55,15.2,15.55,2,0,0
2021-02-10,13.1,13.1,13.1,13.1,3,0,0
2021-02-16,13.52,13.52,12.55,13.0,25,0,0
2021-02-17,13.6,13.6,12.81,12.81,7,0,0
2021-02-18,12.65,12.9,12.65,12.9,53,0,0
