Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.5,5.3,3.93,5.3,300,0,0
2021-02-02,5.91,5.93,5.4,5.8,227,0,0
2021-02-03,6.5,6.52,6.4,6.5,78,0,0
2021-02-04,5.8,6.3,5.8,6.2,342,0,0
2021-02-05,3.2,6.34,2.83,6.34,2142,0,0
2021-02-08,6.7,6.9,6.15,6.15,19,0,0
2021-02-09,7.9,8.05,6.82,6.82,9,0,0
2021-02-10,6.5,6.5,5.6,5.6,2,0,0
2021-02-11,8.35,8.35,5.95,5.95,26,0,0
2021-02-12,6.25,6.25,6.25,6.25,5,0,0
2021-02-16,5.85,7.2,5.85,6.4,78,0,0
2021-02-17,5.65,5.65,5.65,5.65,1,0,0
2021-02-18,6.55,6.55,6.55,6.55,3,0,0
2021-02-19,8.35,8.5,8.35,8.5,3,0,0
