Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.87,3.87,3.87,3.87,53,0,0
2021-01-22,3.53,4.1,3.53,3.9,1308076,0,0
2021-01-25,4.25,4.6,2.83,3.85,201947,0,0
2021-01-26,4.0,4.05,3.25,3.65,25123,0,0
2021-01-27,2.93,3.7,2.47,3.35,142431,0,0
2021-01-28,3.7,4.75,3.45,4.05,153112,0,0
2021-01-29,3.5,3.77,2.97,3.77,6813,0,0
2021-02-01,3.9,5.1,3.65,5.1,26033,0,0
2021-02-02,5.48,6.4,5.1,5.9,27919,0,0
2021-02-03,6.5,6.7,5.3,6.13,2322,0,0
2021-02-04,6.35,6.4,5.61,5.8,11593,0,0
2021-02-05,2.61,7.8,2.5,7.47,31588,0,0
2021-02-08,6.1,6.72,5.5,6.72,877,0,0
2021-02-09,7.8,7.8,5.85,6.3,154,0,0
2021-02-10,5.3,6.03,4.75,6.03,8,0,0
2021-02-11,8.15,8.15,6.22,6.22,75,0,0
2021-02-12,5.9,6.13,5.47,5.47,356,0,0
2021-02-16,6.75,6.99,5.1,6.0,46,0,0
2021-02-17,4.85,5.83,4.85,5.83,55,0,0
2021-02-18,5.18,6.22,4.5,6.22,93,0,0
2021-02-19,7.5,8.5,7.5,8.5,2339,0,0
