Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.75,7.75,7.75,7.75,14,0,0
2021-01-22,7.8,8.0,7.8,8.0,41,0,0
2021-01-25,8.5,8.5,7.1,7.1,20,0,0
2021-01-26,7.65,7.65,7.65,7.65,3,0,0
2021-01-27,6.5,6.5,5.85,6.2,101,0,0
2021-01-28,8.2,8.55,7.73,7.73,304,0,0
2021-01-29,6.65,7.6,6.55,7.6,12,0,0
2021-02-02,10.5,11.5,10.5,10.9,18,0,0
2021-02-04,11.95,11.95,11.95,11.95,1,0,0
2021-02-11,14.1,14.1,14.1,14.1,6,0,0
2021-02-12,14.22,14.22,14.22,14.22,1,0,0
2021-02-16,13.1,13.1,13.1,13.1,1,0,0
