Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.45,4.45,4.45,4.45,53,0,0
2021-01-22,4.2,4.58,4.1,4.4,10324,0,0
2021-01-25,5.05,5.05,3.44,4.25,627,0,0
2021-01-26,4.6,4.6,4.05,4.4,25,0,0
2021-01-27,3.6,3.95,3.5,3.75,514,0,0
2021-01-28,4.8,5.28,4.5,4.5,3459,0,0
2021-01-29,4.0,4.15,3.76,3.76,33,0,0
2021-02-01,4.65,5.8,4.23,5.8,2170,0,0
2021-02-02,5.8,6.84,5.8,6.6,183,0,0
2021-02-03,7.19,7.58,6.19,7.1,368,0,0
2021-02-04,6.79,6.9,6.7,6.83,499,0,0
2021-02-05,3.85,8.65,3.31,8.65,952,0,0
2021-02-08,7.8,8.32,6.92,8.32,115,0,0
2021-02-09,7.3,7.3,7.29,7.29,5,0,0
2021-02-10,6.5,7.54,6.5,7.54,73,0,0
2021-02-11,9.37,9.37,9.05,9.05,5,0,0
2021-02-12,7.15,7.15,6.85,7.08,18,0,0
2021-02-16,7.25,7.25,7.25,7.25,2,0,0
2021-02-17,6.8,6.8,6.8,6.8,85,0,0
2021-02-19,9.55,9.7,9.4,9.5,85,0,0
