Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.15,5.15,5.15,5.15,349,0,0
2021-01-22,5.1,5.27,4.62,5.05,32178,0,0
2021-01-25,5.7,5.99,3.7,5.0,33054,0,0
2021-01-26,5.1,5.14,4.4,4.8,9926,0,0
2021-01-27,4.25,4.55,3.3,4.2,11163,0,0
2021-01-28,5.05,5.8,4.71,5.0,21084,0,0
2021-01-29,4.3,4.85,4.02,4.85,1105,0,0
2021-02-01,5.85,6.6,4.8,6.55,13482,0,0
2021-02-02,6.6,8.0,6.6,7.6,4682,0,0
2021-02-03,7.45,8.45,7.27,7.9,633,0,0
2021-02-04,7.9,8.0,7.33,7.57,3957,0,0
2021-02-05,5.02,10.21,4.25,10.15,1628,0,0
2021-02-08,9.1,9.9,7.81,9.9,318,0,0
2021-02-09,10.5,10.95,9.6,9.6,19,0,0
2021-02-10,7.77,8.73,7.77,8.73,6,0,0
2021-02-11,10.32,10.32,10.32,10.32,0,0,0
2021-02-12,8.35,8.57,8.24,8.24,9,0,0
2021-02-16,9.2,10.0,8.34,8.34,12,0,0
2021-02-17,8.43,8.43,8.11,8.25,24,0,0
2021-02-18,8.95,8.95,8.95,8.95,5,0,0
2021-02-19,11.19,11.35,10.85,11.35,82,0,0
