Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,10.1,10.1,10.1,10.1,0,0,0
2020-12-18,10.95,10.95,10.18,10.18,30,0,0
2020-12-21,10.2,10.2,9.6,9.6,6,0,0
2020-12-22,10.06,10.1,8.5,9.8,273,0,0
2020-12-23,9.75,9.75,9.75,9.75,2,0,0
2020-12-28,8.37,8.37,6.5,6.5,3826,0,0
2020-12-29,8.95,10.6,8.25,8.73,24103,0,0
2020-12-30,8.9,8.9,7.25,7.28,2390,0,0
2020-12-31,7.15,8.0,7.15,7.7,2019,0,0
2021-01-04,7.0,8.0,6.45,7.3,2667,0,0
2021-01-05,7.65,8.0,7.45,7.65,266,0,0
2021-01-06,6.8,8.35,6.8,7.45,1801,0,0
2021-01-07,7.72,10.28,7.72,9.36,4447,0,0
2021-01-08,10.25,10.25,9.1,9.46,1018,0,0
2021-01-11,8.6,11.65,8.6,11.3,2665,0,0
2021-01-12,11.58,12.73,10.94,12.45,7633,0,0
2021-01-13,11.96,12.0,10.16,10.3,899,0,0
2021-01-14,10.4,10.65,6.61,6.75,13011,0,0
2021-01-15,7.85,7.95,7.0,7.7,1692,0,0
2021-01-19,8.25,8.4,6.8,7.4,514,0,0
2021-01-20,7.45,9.0,7.45,9.0,4053,0,0
2021-01-21,10.25,10.81,10.02,10.73,1191,0,0
2021-01-22,10.2,10.6,10.0,10.0,205,0,0
2021-01-25,10.8,10.8,9.45,9.94,157,0,0
2021-01-26,10.6,10.8,9.75,10.1,425,0,0
2021-01-27,7.8,8.75,7.45,8.0,3297,0,0
2021-01-28,8.85,11.0,8.85,10.51,637,0,0
2021-01-29,8.55,10.0,8.55,10.0,80,0,0
2021-02-01,11.59,12.2,11.59,12.2,602,0,0
2021-02-02,13.2,14.4,13.2,14.4,499,0,0
2021-02-03,15.35,15.95,14.4,14.8,474,0,0
2021-02-04,14.42,14.7,14.2,14.2,716,0,0
2021-02-05,11.64,19.1,11.64,19.05,3224,0,0
2021-02-08,18.45,18.45,17.45,18.1,17,0,0
2021-02-09,18.2,18.2,18.12,18.12,15,0,0
2021-02-10,16.9,17.68,16.65,17.5,48,0,0
2021-02-11,17.75,17.75,17.75,17.75,2,0,0
2021-02-12,17.85,17.85,17.85,17.85,3,0,0
2021-02-16,18.35,19.0,16.6,17.0,186,0,0
2021-02-17,16.6,16.9,16.6,16.9,34,0,0
2021-02-18,18.5,18.5,17.55,17.55,5,0,0
2021-02-19,19.8,20.64,19.8,20.15,118,0,0
