Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.95,11.95,11.95,11.95,2,0,0
2021-01-25,10.5,10.5,10.5,10.5,2,0,0
2021-01-26,11.95,11.95,11.95,11.95,3,0,0
2021-01-27,9.24,9.24,8.81,9.1,120,0,0
2021-01-28,12.27,12.6,12.05,12.05,22,0,0
2021-01-29,10.75,11.35,10.68,11.35,47,0,0
2021-02-01,12.84,12.84,12.84,12.84,2,0,0
2021-02-02,16.47,16.47,16.47,16.47,5,0,0
2021-02-04,17.19,17.19,17.19,17.19,1,0,0
2021-02-05,16.56,16.56,15.0,15.0,8,0,0
2021-02-08,19.0,19.0,19.0,19.0,1,0,0
2021-02-09,21.65,21.65,21.65,21.65,4,0,0
2021-02-16,18.8,18.85,18.8,18.85,23,0,0
2021-02-17,18.5,18.5,18.5,18.5,2,0,0
