Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,3.54,3.54,3.54,3.54,0,0,0
2020-12-18,3.76,3.95,3.15,3.38,145487,0,0
2020-12-21,3.05,3.41,3.0,3.15,37215,0,0
2020-12-22,3.08,3.3,2.55,3.05,130629,0,0
2020-12-23,2.97,3.55,2.83,3.0,20648,0,0
2020-12-28,2.32,2.58,1.57,1.64,185135,0,0
2020-12-29,2.3,3.32,2.3,2.49,428613,0,0
2020-12-30,2.51,2.51,1.83,1.84,196318,0,0
2020-12-31,1.83,2.16,1.77,2.0,54283,0,0
2021-01-04,1.75,2.13,1.55,1.89,83443,0,0
2021-01-05,1.84,2.13,1.84,2.0,28637,0,0
2021-01-06,1.94,2.2,1.69,1.76,89400,0,0
2021-01-07,2.16,2.92,2.14,2.5,183382,0,0
2021-01-08,2.76,2.87,2.35,2.46,71798,0,0
2021-01-11,2.16,3.74,2.03,3.23,595432,0,0
2021-01-12,3.51,4.05,3.15,3.9,310155,0,0
2021-01-13,4.1,4.3,2.72,2.72,279036,0,0
2021-01-14,2.65,3.05,1.47,1.64,611909,0,0
2021-01-15,1.94,2.04,1.53,1.75,230610,0,0
2021-01-19,2.16,2.16,1.35,1.61,232681,0,0
2021-01-20,1.76,2.15,1.47,2.15,115239,0,0
2021-01-21,2.67,3.0,2.43,2.96,315736,0,0
2021-01-22,2.96,3.15,2.49,2.97,148414,0,0
2021-01-25,3.35,3.55,2.06,2.93,163891,0,0
2021-01-26,3.05,3.07,2.49,2.77,71865,0,0
2021-01-27,2.46,2.85,1.8,2.64,336900,0,0
2021-01-28,2.91,3.75,2.81,3.01,230227,0,0
2021-01-29,3.0,3.0,2.28,2.86,300829,0,0
2021-02-01,3.1,3.9,2.67,3.9,213458,0,0
2021-02-02,4.1,4.95,3.8,4.55,620981,0,0
2021-02-03,5.23,5.26,3.92,4.7,689305,0,0
2021-02-04,4.95,5.0,4.15,4.55,1124485,0,0
2021-02-05,1.94,5.4,1.0,4.85,4506109,0,0
2021-02-08,4.55,4.55,3.15,4.55,110820,0,0
2021-02-09,4.5,5.75,3.58,3.75,214327,0,0
2021-02-10,4.23,4.4,2.68,3.55,24760,0,0
2021-02-11,4.7,5.75,2.79,3.15,48915,0,0
2021-02-12,2.95,3.8,2.18,2.7,23772,0,0
2021-02-16,3.15,4.45,2.07,3.25,104469,0,0
2021-02-17,2.61,3.1,1.79,3.1,30837,0,0
2021-02-18,3.5,4.1,1.75,2.97,94978,0,0
2021-02-19,3.8,5.6,3.55,5.4,95813,0,0
