Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.63,2.96,2.61,2.96,569,0,0
2021-02-02,3.65,3.65,3.0,3.5,293,0,0
2021-02-03,3.7,3.9,3.0,3.5,24615,0,0
2021-02-04,3.8,3.8,3.25,3.45,26053,0,0
2021-02-05,1.13,3.55,0.76,3.1,165197,0,0
2021-02-08,2.66,2.71,1.76,2.71,162244,0,0
2021-02-09,3.1,3.55,1.93,2.08,59191,0,0
2021-02-10,2.26,2.38,1.42,1.86,80064,0,0
2021-02-11,2.6,3.31,1.27,1.45,179756,0,0
2021-02-12,1.25,1.85,1.01,1.1,220191,0,0
2021-02-16,1.23,2.0,0.7,1.14,879579,0,0
2021-02-17,0.84,1.26,0.49,0.85,808897,0,0
2021-02-18,0.89,1.47,0.26,0.57,997003,0,0
2021-02-19,1.24,2.63,1.0,2.45,353007,0,0
