Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,19.25,19.51,19.25,19.51,21,0,0
2020-12-30,19.6,19.6,19.6,19.6,1,0,0
2020-12-31,20.35,20.35,20.35,20.35,1,0,0
2021-01-06,20.02,20.02,20.02,20.02,1,0,0
2021-01-07,21.6,23.2,21.6,22.6,60,0,0
2021-01-08,23.2,23.2,23.2,23.2,2,0,0
2021-01-11,23.9,25.22,23.9,25.22,41,0,0
2021-01-12,25.75,26.1,25.45,25.95,80,0,0
2021-01-14,22.42,22.42,19.12,19.12,22,0,0
2021-01-19,20.05,20.05,20.05,20.05,0,0,0
2021-01-20,20.85,22.21,20.85,22.21,5,0,0
2021-01-21,24.3,24.3,24.3,24.3,13,0,0
2021-01-22,23.95,23.95,23.95,23.95,2,0,0
2021-01-25,23.6,23.6,23.6,23.6,8,0,0
2021-01-26,23.6,23.95,23.35,23.35,69,0,0
2021-01-27,21.0,21.0,20.1,20.1,13,0,0
2021-01-29,21.8,21.8,21.8,21.8,12,0,0
2021-02-01,24.55,26.75,24.55,26.75,186,0,0
2021-02-05,27.65,27.65,27.65,27.65,0,0,0
2021-02-08,32.05,32.05,32.05,32.05,0,0,0
2021-02-10,32.57,32.57,32.57,32.57,2,0,0
2021-02-16,31.65,32.06,31.65,32.06,31,0,0
2021-02-19,35.24,35.24,34.76,34.76,10,0,0
