Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,0.4,0.48,0.38,0.38,165,0,0
2020-12-29,0.68,0.79,0.55,0.58,554,0,0
2020-12-30,0.61,0.61,0.38,0.39,248,0,0
2020-12-31,0.36,0.43,0.36,0.43,295,0,0
2021-01-04,0.34,0.4,0.29,0.37,39,0,0
2021-01-05,0.38,0.38,0.35,0.35,34,0,0
2021-01-06,0.34,0.35,0.32,0.33,8,0,0
2021-01-07,0.4,0.54,0.4,0.47,588,0,0
2021-01-08,0.48,0.55,0.44,0.49,358,0,0
2021-01-11,0.38,0.71,0.38,0.62,142,0,0
2021-01-12,0.75,0.77,0.6,0.77,3446,0,0
2021-01-13,0.82,0.82,0.51,0.51,483,0,0
2021-01-14,0.41,0.41,0.27,0.32,54900,0,0
2021-01-15,0.38,0.38,0.26,0.27,416,0,0
2021-01-19,0.24,0.25,0.2,0.22,1900,0,0
2021-01-20,0.22,0.33,0.2,0.31,6548,0,0
2021-01-21,0.4,0.44,0.33,0.43,25130,0,0
2021-01-22,0.41,0.56,0.36,0.56,2528,0,0
2021-01-25,0.65,0.65,0.39,0.47,27183,0,0
2021-01-26,0.47,0.47,0.39,0.44,27727,0,0
2021-01-27,0.39,0.65,0.37,0.55,18984,0,0
2021-01-28,0.56,0.85,0.52,0.55,8418,0,0
2021-01-29,0.54,0.55,0.41,0.5,5783,0,0
2021-02-01,0.63,0.67,0.42,0.65,13580,0,0
2021-02-02,0.67,0.8,0.56,0.65,9931,0,0
2021-02-03,0.75,0.78,0.53,0.62,22631,0,0
2021-02-04,0.6,0.77,0.56,0.75,74183,0,0
2021-02-05,0.15,0.27,0.02,0.22,80331,0,0
2021-02-08,0.14,0.14,0.05,0.08,44878,0,0
2021-02-09,0.07,0.13,0.05,0.06,5918,0,0
2021-02-10,0.06,0.06,0.03,0.03,3859,0,0
2021-02-11,0.08,0.08,0.04,0.06,11154,0,0
2021-02-12,0.05,0.06,0.02,0.03,9218,0,0
2021-02-16,0.03,0.04,0.01,0.01,538,0,0
2021-02-17,0.02,0.02,0.01,0.01,82,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
