Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,56,0,0
2021-05-12,5.75,6.0,5.75,5.849999904632568,68,0,0
2021-05-13,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,42,0,0
2021-05-14,5.050000190734863,5.099999904632568,4.900000095367432,5.099999904632568,131,0,0
2021-05-17,5.099999904632568,5.449999809265137,4.800000190734863,5.400000095367432,389,0,0
2021-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7,0,0
2021-05-19,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,23,0,0
2021-05-20,3.869999885559082,3.869999885559082,3.690000057220459,3.690000057220459,3,0,0
2021-05-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,7,0,0
2021-05-24,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,6,0,0
2021-05-25,2.990000009536743,2.990000009536743,2.9100000858306885,2.9100000858306885,824,0,0
2021-05-26,2.5999999046325684,2.700000047683716,2.5399999618530273,2.5399999618530273,32,0,0
2021-05-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,6,0,0
2021-05-28,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,246,0,0
2021-06-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1,0,0
2021-06-02,2.1700000762939453,2.2300000190734863,1.8799999952316284,1.8799999952316284,20,0,0
2021-06-03,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4200000762939453,36,0,0
2021-06-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,7,0,0
2021-06-07,2.309999942779541,2.430000066757202,2.140000104904175,2.140000104904175,22,0,0
2021-06-08,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,52,0,0
2021-06-09,2.0,2.0,1.899999976158142,1.9500000476837158,88,0,0
2021-06-10,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7999999523162842,215,0,0
2021-06-11,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,9,0,0
2021-06-14,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5099999904632568,5,0,0
2021-06-15,1.75,1.7699999809265137,1.75,1.7699999809265137,58,0,0
2021-06-16,1.659999966621399,2.259999990463257,1.659999966621399,2.0999999046325684,171,0,0
2021-06-17,2.0999999046325684,2.0999999046325684,1.7799999713897705,1.7899999618530273,6681,0,0
2021-06-18,1.8300000429153442,1.8300000429153442,1.5399999618530273,1.5800000429153442,110,0,0
2021-06-21,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.4900000095367432,126,0,0
2021-06-22,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4800000190734863,80,0,0
2021-06-23,1.3799999952316284,1.409999966621399,1.25,1.25,142,0,0
2021-06-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,32,0,0
