Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,14.850000381469727,14.949999809265137,14.550000190734863,14.550000190734863,9,0,0
2021-05-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2,0,0
2021-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3,0,0
2021-05-26,9.300000190734863,9.75,9.300000190734863,9.75,117,0,0
2021-05-27,9.90999984741211,9.90999984741211,9.199999809265137,9.199999809265137,71,0,0
2021-05-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1,0,0
2021-06-03,9.300000190734863,9.399999618530273,9.25,9.300000190734863,434,0,0
2021-06-04,9.149999618530273,9.149999618530273,8.75,8.899999618530273,84,0,0
2021-06-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,22,0,0
2021-06-08,8.75,9.350000381469727,8.75,9.25,73,0,0
2021-06-09,8.890000343322754,8.890000343322754,8.0,8.149999618530273,344,0,0
2021-06-10,8.25,8.25,8.25,8.25,1,0,0
2021-06-11,7.25,7.75,6.75,7.039999961853027,453,0,0
2021-06-14,6.550000190734863,7.199999809265137,6.5,7.150000095367432,245,0,0
2021-06-16,7.949999809265137,9.100000381469727,7.949999809265137,8.800000190734863,852,0,0
2021-06-17,8.899999618530273,8.899999618530273,7.599999904632568,7.599999904632568,348,0,0
2021-06-18,8.050000190734863,8.050000190734863,7.199999809265137,7.199999809265137,64,0,0
2021-06-21,7.449999809265137,7.449999809265137,7.0,7.0,91,0,0
2021-06-22,7.309999942779541,7.550000190734863,7.199999809265137,7.550000190734863,155,0,0
2021-06-23,6.550000190734863,6.550000190734863,5.800000190734863,5.949999809265137,513,0,0
2021-06-24,5.340000152587891,5.409999847412109,5.159999847412109,5.300000190734863,86,0,0
