Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,8.67,12.63,8.66,12.63,3,0,0
2021-03-19,12.1,12.1,12.03,12.03,4,0,0
2021-03-22,6.89,8.9,6.88,8.9,17,0,0
2021-03-23,10.0,10.0,10.0,10.0,4,0,0
2021-03-24,12.98,12.98,11.92,11.92,2,0,0
2021-03-25,18.45,18.45,18.45,18.45,0,0,0
2021-03-29,13.45,13.45,13.45,13.45,1,0,0
2021-03-30,12.75,12.75,12.75,12.75,1,0,0
2021-04-01,5.8,8.5,5.8,8.3,11,0,0
2021-04-05,8.55,8.55,8.55,8.55,1,0,0
2021-04-07,8.05,8.5,8.05,8.5,5,0,0
2021-04-08,9.3,9.3,9.3,9.3,1,0,0
2021-04-09,9.72,9.72,9.72,9.72,2,0,0
2021-04-12,9.1,11.02,9.1,11.02,15,0,0
2021-04-13,11.81,11.81,11.5,11.5,3,0,0
2021-04-14,8.82,8.82,8.82,8.82,2,0,0
2021-04-15,10.33,10.7,10.3,10.3,14,0,0
2021-04-16,11.65,11.65,7.9,7.9,20,0,0
2021-04-19,11.48,11.48,11.48,11.48,12,0,0
2021-04-20,11.8,16.3,11.8,15.59,64,0,0
2021-04-21,16.7,16.7,16.7,16.7,0,0,0
2021-04-22,11.69,11.75,11.69,11.75,11,0,0
2021-04-23,9.6,9.6,7.31,9.45,171,0,0
2021-04-26,9.35,9.35,8.7,8.7,10,0,0
2021-04-27,6.54,6.54,4.95,6.1,264,0,0
2021-04-28,5.25,5.25,3.2,4.12,1290,0,0
2021-04-29,3.05,8.47,3.05,4.44,84,0,0
2021-04-30,8.2,10.28,8.2,9.92,171,0,0
