Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,1.39,1.39,1.39,1.39,3,0,0
2021-03-25,2.5,2.5,2.5,2.5,30,0,0
2021-03-26,2.08,2.08,2.08,2.08,2,0,0
2021-03-31,0.66,0.66,0.66,0.66,2,0,0
2021-04-01,0.59,0.59,0.59,0.59,1,0,0
2021-04-05,0.74,0.83,0.6,0.6,16,0,0
2021-04-07,0.65,0.65,0.65,0.65,1,0,0
2021-04-12,0.3,0.3,0.27,0.27,41,0,0
2021-04-13,0.66,0.66,0.5,0.5,3,0,0
2021-04-15,0.2,0.2,0.2,0.2,20,0,0
2021-04-19,0.26,0.31,0.19,0.31,75,0,0
2021-04-20,0.23,0.59,0.23,0.38,2653,0,0
2021-04-21,0.44,0.48,0.29,0.3,2219,0,0
2021-04-22,0.19,0.19,0.01,0.1,153,0,0
2021-04-23,0.05,0.09,0.05,0.09,11,0,0
2021-04-26,0.07,0.1,0.04,0.04,264,0,0
2021-04-27,0.02,0.05,0.01,0.01,3718,0,0
2021-04-28,0.01,0.01,0.01,0.01,11,0,0
2021-04-29,0.01,0.01,0.01,0.01,3,0,0
2021-04-30,0.03,0.03,0.03,0.03,7,0,0
