Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.21,4.21,4.21,4.21,0,0,0
2021-03-17,2.4,2.51,2.31,2.4,22,0,0
2021-03-18,2.25,2.25,2.25,2.25,1,0,0
2021-03-19,2.02,2.1,2.02,2.1,9,0,0
2021-03-23,2.68,2.68,1.0,1.6,17,0,0
2021-03-24,2.56,2.56,1.25,1.25,31,0,0
2021-03-25,3.5,3.6,2.5,3.6,10,0,0
2021-03-26,3.38,4.42,3.38,4.42,5,0,0
2021-03-29,1.89,1.89,1.89,1.89,0,0,0
2021-03-30,2.25,2.25,2.25,2.25,0,0,0
2021-04-01,0.01,0.98,0.01,0.97,73,0,0
2021-04-05,0.59,0.69,0.59,0.69,4,0,0
2021-04-07,0.78,0.92,0.7,0.91,114,0,0
2021-04-08,0.66,0.68,0.62,0.68,10,0,0
2021-04-09,0.57,0.66,0.57,0.6,10,0,0
2021-04-12,0.47,0.47,0.46,0.46,4,0,0
2021-04-13,0.67,0.75,0.48,0.48,77,0,0
2021-04-14,0.37,0.49,0.37,0.49,35,0,0
2021-04-15,0.45,0.5,0.45,0.5,16,0,0
2021-04-16,0.43,0.43,0.26,0.26,535,0,0
2021-04-19,0.24,0.54,0.24,0.4,581,0,0
2021-04-20,0.6,1.05,0.6,0.66,765,0,0
2021-04-21,0.85,0.98,0.54,0.57,1375,0,0
2021-04-22,0.42,0.42,0.15,0.25,1595,0,0
2021-04-23,0.16,0.16,0.1,0.15,2584,0,0
2021-04-26,0.1,0.16,0.07,0.07,4111,0,0
2021-04-27,0.04,0.06,0.03,0.04,659,0,0
2021-04-28,0.02,0.02,0.01,0.01,373,0,0
2021-04-29,0.03,0.03,0.01,0.02,52,0,0
2021-04-30,0.01,0.01,0.01,0.01,28,0,0
