Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0,0
2022-02-18,25.899999618530273,25.899999618530273,23.0,23.0,40,0,0
2022-02-23,17.549999237060547,18.0,17.5,17.5,28,0,0
2022-02-24,14.449999809265137,22.700000762939453,14.0,22.700000762939453,740,0,0
2022-02-25,22.549999237060547,23.979999542236328,21.5,23.979999542236328,26,0,0
2022-03-01,25.0,25.0,21.549999237060547,21.549999237060547,3,0,0
2022-03-03,22.200000762939453,22.200000762939453,19.100000381469727,19.100000381469727,10,0,0
2022-03-04,16.290000915527344,16.290000915527344,15.899999618530273,15.899999618530273,101,0,0
2022-03-07,15.920000076293945,15.920000076293945,8.899999618530273,8.899999618530273,10957,0,0
2022-03-08,8.449999809265137,13.25,8.449999809265137,10.0,9938,0,0
2022-03-09,12.34000015258789,14.300000190734863,11.600000381469727,14.300000190734863,5982,0,0
2022-03-10,10.949999809265137,11.449999809265137,9.399999618530273,11.0,2658,0,0
2022-03-11,8.600000381469727,8.850000381469727,7.150000095367432,7.449999809265137,20310,0,0
2022-03-14,7.199999809265137,9.25,6.389999866485596,7.03000020980835,11703,0,0
2022-03-15,8.630000114440918,9.100000381469727,6.199999809265137,9.010000228881836,74982,0,0
2022-03-16,10.5,15.550000190734863,10.5,15.550000190734863,9597,0,0
2022-03-17,14.399999618530273,19.5,14.399999618530273,19.5,1638,0,0
2022-03-18,19.350000381469727,25.549999237060547,19.350000381469727,25.549999237060547,1766,0,0
2022-03-21,24.969999313354492,24.969999313354492,20.450000762939453,21.75,303,0,0
2022-03-22,24.5,29.350000381469727,24.5,26.350000381469727,269,0,0
2022-03-23,24.0,26.239999771118164,23.5,24.200000762939453,136,0,0
2022-03-24,28.700000762939453,29.450000762939453,28.700000762939453,29.450000762939453,5,0,0
2022-03-25,30.59000015258789,33.90999984741211,29.6200008392334,30.0,108,0,0
2022-03-28,30.850000381469727,33.20000076293945,30.59000015258789,33.20000076293945,38,0,0
2022-03-29,37.099998474121094,40.56999969482422,36.02000045776367,40.56999969482422,130,0,0
2022-03-30,38.31999969482422,40.45000076293945,38.31999969482422,39.0,93,0,0
2022-03-31,35.25,35.25,33.029998779296875,33.029998779296875,6,0,0
2022-04-01,35.0,36.599998474121094,33.150001525878906,33.150001525878906,38,0,0
