Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.4099999964237213,0.4099999964237213,0.3199999928474426,0.3199999928474426,3,0,0
2022-02-18,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,3,0,0
2022-02-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4,0,0
2022-02-28,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,62,0,0
2022-03-02,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,996,0,0
2022-03-03,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,412,0,0
2022-03-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-03-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2772,0,0
2022-03-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
2022-03-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5,0,0
2022-03-25,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,468,0,0
2022-03-28,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,3,0,0
