Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,16.350000381469727,16.350000381469727,13.899999618530273,14.300000190734863,188,0,0
2022-02-15,15.949999809265137,15.949999809265137,12.649999618530273,15.550000190734863,461,0,0
2022-02-16,11.5,13.5,11.5,12.600000381469727,2046,0,0
2022-02-17,12.699999809265137,13.300000190734863,9.25,9.25,2787,0,0
2022-02-18,9.5,10.25,7.699999809265137,7.699999809265137,3092,0,0
2022-02-22,6.25,7.5,5.199999809265137,5.880000114440918,1026,0,0
2022-02-23,5.909999847412109,6.900000095367432,4.75,4.75,2950,0,0
2022-02-24,2.7799999713897705,7.480000019073486,2.7799999713897705,7.480000019073486,731,0,0
2022-02-25,6.449999809265137,8.350000381469727,6.449999809265137,8.199999809265137,1058,0,0
2022-02-28,7.800000190734863,9.34000015258789,6.800000190734863,7.800000190734863,6984,0,0
2022-03-01,8.75,8.75,5.599999904632568,5.78000020980835,3976,0,0
2022-03-02,5.659999847412109,7.050000190734863,5.050000190734863,6.809999942779541,6207,0,0
2022-03-03,6.5,6.789999961853027,4.380000114440918,4.5,1200,0,0
2022-03-04,5.5,5.800000190734863,3.75,3.759999990463257,526,0,0
2022-03-07,3.549999952316284,3.549999952316284,1.5099999904632568,1.5099999904632568,5123,0,0
2022-03-08,1.3600000143051147,2.75,1.3600000143051147,2.0399999618530273,5261,0,0
2022-03-09,2.119999885559082,2.619999885559082,1.8899999856948853,2.619999885559082,2017,0,0
2022-03-10,1.7400000095367432,1.9299999475479126,1.309999942779541,1.9299999475479126,2483,0,0
2022-03-11,1.3700000047683716,1.3700000047683716,0.8500000238418579,0.9300000071525574,4001,0,0
2022-03-14,0.949999988079071,1.25,0.7599999904632568,0.8299999833106995,13052,0,0
2022-03-15,1.0399999618530273,1.100000023841858,0.6600000262260437,1.100000023841858,6741,0,0
2022-03-16,1.25,2.799999952316284,1.2200000286102295,2.799999952316284,21220,0,0
2022-03-17,2.25,3.5,2.2100000381469727,3.450000047683716,29847,0,0
2022-03-18,3.0399999618530273,6.75,3.0399999618530273,6.75,171239,0,0
2022-03-21,5.380000114440918,5.380000114440918,3.049999952316284,4.25,119549,0,0
2022-03-22,3.25,8.119999885559082,3.25,6.150000095367432,283117,0,0
2022-03-23,4.860000133514404,6.449999809265137,4.300000190734863,4.599999904632568,132554,0,0
2022-03-24,5.150000095367432,8.5,5.150000095367432,7.650000095367432,182824,0,0
2022-03-25,8.210000038146973,12.0,7.25,9.0,267794,0,0
2022-03-28,8.90999984741211,10.300000190734863,6.78000020980835,9.5,34474,0,0
2022-03-29,11.680000305175781,15.949999809265137,11.0600004196167,15.0,23310,0,0
2022-03-30,13.100000381469727,16.0,12.079999923706055,13.0,3805,0,0
2022-03-31,11.800000190734863,12.550000190734863,8.199999809265137,8.199999809265137,4714,0,0
2022-04-01,9.649999618530273,11.960000038146973,8.0,9.84000015258789,3628,0,0
