Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.5099999904632568,0.5099999904632568,0.36000001430511475,0.36000001430511475,1,0,0
2022-02-15,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.2800000011920929,57,0,0
2022-02-16,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,2,0,0
2022-02-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,23,0,0
2022-02-18,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,100,0,0
2022-02-22,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,396,0,0
2022-02-24,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07999999821186066,550,0,0
2022-02-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3,0,0
2022-02-28,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.12999999523162842,116,0,0
2022-03-02,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,1000,0,0
2022-03-03,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,37,0,0
2022-03-04,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,202,0,0
2022-03-07,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,580,0,0
2022-03-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30,0,0
2022-03-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50,0,0
2022-03-17,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,7,0,0
2022-03-18,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,1287,0,0
2022-03-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20,0,0
2022-03-22,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,74,0,0
2022-03-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-03-24,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,25,0,0
2022-03-25,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,109,0,0
2022-03-28,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,132,0,0
2022-03-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,63,0,0
2022-03-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40,0,0
