Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2022-02-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25,0,0
2022-02-24,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.10000000149011612,660,0,0
2022-02-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,90,0,0
2022-02-28,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,1534,0,0
2022-03-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2022-03-02,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,616,0,0
2022-03-03,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,517,0,0
2022-03-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,132,0,0
2022-03-18,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,56,0,0
2022-03-25,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,565,0,0
2022-03-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
