Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02-00-00-00,10.85,11.42,10.72,11.3,12028800,0.0,0.0
2009-01-05-00-00-00,11.21,11.45,11.14,11.38,12913200,0.0,0.0
2009-01-06-00-00-00,11.46,11.5,11.03,11.15,15290400,0.0,0.0
2009-01-07-00-00-00,10.99,11.08,10.71,10.75,20164400,0.0,0.0
2009-01-08-00-00-00,10.71,10.95,10.59,10.95,15730000,0.0,0.0
2009-01-09-00-00-00,10.96,11.03,10.52,10.57,13246400,0.0,0.0
2009-01-12-00-00-00,10.52,10.75,10.43,10.68,13730400,0.0,0.0
2009-01-13-00-00-00,10.61,10.85,10.46,10.54,15579200,0.0,0.0
2009-01-14-00-00-00,10.27,10.32,9.84,9.94,27404000,0.0,0.0
2009-01-15-00-00-00,9.94,10.09,9.74,10.0,16433600,0.0,0.0
2009-01-16-00-00-00,10.09,10.1,9.77,9.97,14116800,0.0,0.0
2009-01-20-00-00-00,9.83,10.0,9.37,9.4,14745600,0.0,0.0
2009-01-21-00-00-00,9.52,9.74,9.27,9.73,13943600,0.0,0.0
2009-01-22-00-00-00,9.59,9.98,9.41,9.72,14369600,0.0,0.0
2009-01-23-00-00-00,9.54,9.86,9.38,9.73,11378800,0.0,0.0
2009-01-26-00-00-00,9.75,10.03,9.59,9.73,8005200,0.0,0.0
2009-01-27-00-00-00,9.78,9.83,9.55,9.69,9689200,0.0,0.0
2009-01-28-00-00-00,9.87,10.3,9.86,10.14,11910800,0.0,0.0
2009-01-29-00-00-00,10.04,10.16,9.76,9.8,8737600,0.0,0.0
2009-01-30-00-00-00,9.86,9.9,9.57,9.64,10670000,0.0,0.0
