Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-01-00-00-00,5.81,5.86,5.24,5.36,65710400,0.0,0.0
1996-11-04-00-00-00,5.44,5.46,5.31,5.36,26155200,0.0,0.0
1996-11-05-00-00-00,5.38,5.39,5.05,5.28,52776000,0.0,0.0
1996-11-06-00-00-00,5.33,5.52,5.31,5.47,30355200,0.0,0.0
1996-11-07-00-00-00,5.48,5.6,5.48,5.52,18374400,0.0,0.0
1996-11-08-00-00-00,5.5,5.7,5.46,5.66,10179200,0.0,0.0
1996-11-11-00-00-00,5.68,5.75,5.58,5.61,13295200,0.0,0.0
1996-11-12-00-00-00,5.64,5.66,5.46,5.5,12193600,0.0,0.0
1996-11-13-00-00-00,5.53,5.53,5.41,5.42,9078400,0.0,0.0
1996-11-14-00-00-00,5.42,5.42,5.3,5.32,13043200,0.0,0.0
1996-11-15-00-00-00,5.37,5.48,5.36,5.44,13841600,0.0,0.0
1996-11-18-00-00-00,5.5,5.57,5.41,5.44,7896000,0.0,0.0
1996-11-19-00-00-00,5.43,5.43,5.32,5.36,9620800,0.0,0.0
1996-11-20-00-00-00,5.37,5.37,5.17,5.22,19510400,0.0,0.0
1996-11-21-00-00-00,5.31,5.32,5.15,5.21,13453600,0.0,0.0
1996-11-22-00-00-00,5.24,5.48,5.24,5.48,12428000,0.0,0.0
1996-11-25-00-00-00,5.57,5.57,5.38,5.46,9857600,0.0,0.0
1996-11-26-00-00-00,5.52,5.54,5.43,5.44,11151200,0.0,0.0
1996-11-27-00-00-00,5.44,5.48,5.37,5.47,7745600,0.0,0.0
1996-11-29-00-00-00,5.54,5.59,5.5,5.57,4118400,0.0,0.0
