Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,124.43000030517578,126.18000030517578,122.8000030517578,126.08000183105467,5428400,0.0,0.0
2022-05-03-00-00-00,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,8201200,0.0,0.0
2022-05-04-00-00-00,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,6924000,0.0,0.0
2022-05-05-00-00-00,124.11000061035156,124.75,116.5199966430664,118.62999725341797,8411600,0.0,0.0
2022-05-06-00-00-00,113.73999786376953,115.9000015258789,110.66000366210938,114.48999786376953,11237100,0.0,0.0
2022-05-09-00-00-00,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,7506000,0.0,0.0
2022-05-10-00-00-00,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,7526900,0.0,0.0
2022-05-11-00-00-00,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,6611800,0.0,0.0
2022-05-12-00-00-00,105.18000030517578,109.87999725341795,105.0,107.9000015258789,10244300,0.0,0.0
2022-05-13-00-00-00,110.26000213623048,113.11000061035156,108.66999816894533,113.01000213623048,9618300,0.0,0.0
2022-05-16-00-00-00,112.9800033569336,113.44000244140624,111.55999755859376,112.5999984741211,5721700,0.0,0.0
2022-05-17-00-00-00,115.5,117.0999984741211,113.06999969482422,115.9000015258789,6026100,0.0,0.0
2022-05-18-00-00-00,112.5,113.36000061035156,108.77999877929688,109.37000274658203,8188300,0.0,0.0
2022-05-19-00-00-00,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,7702000,0.0,0.0
2022-05-20-00-00-00,108.66999816894531,109.69000244140625,105.06999969482422,108.0,7620200,0.0,0.0
2022-05-23-00-00-00,107.47000122070312,108.75,105.81999969482422,108.62999725341795,7135600,0.0,0.0
2022-05-24-00-00-00,107.11000061035156,107.98999786376952,104.7300033569336,107.29000091552734,6022900,0.0,0.0
2022-05-25-00-00-00,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,7157500,0.0,0.0
