Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-01-00-00-00,0.6,0.61,0.58,0.58,61824000,0.0,0.0
1990-02-02-00-00-00,0.58,0.6,0.57,0.6,29811200,0.0,0.0
1990-02-05-00-00-00,0.6,0.63,0.6,0.63,22592000,0.0,0.0
1990-02-06-00-00-00,0.63,0.63,0.62,0.63,14105600,0.0,0.0
1990-02-07-00-00-00,0.63,0.63,0.62,0.62,12966400,0.0,0.0
1990-02-08-00-00-00,0.62,0.63,0.62,0.63,16793600,0.0,0.0
1990-02-09-00-00-00,0.63,0.64,0.63,0.63,23468800,0.0,0.0
1990-02-12-00-00-00,0.63,0.64,0.63,0.63,5977600,0.0,0.0
1990-02-13-00-00-00,0.63,0.64,0.63,0.63,27046400,0.0,0.0
1990-02-14-00-00-00,0.63,0.64,0.63,0.63,15481600,0.0,0.0
1990-02-15-00-00-00,0.63,0.64,0.63,0.64,13984000,0.0,0.0
1990-02-16-00-00-00,0.64,0.65,0.64,0.65,22918400,0.0,0.0
1990-02-20-00-00-00,0.65,0.65,0.63,0.65,8217600,0.0,0.0
1990-02-21-00-00-00,0.65,0.65,0.63,0.64,12902400,0.0,0.0
1990-02-22-00-00-00,0.64,0.66,0.64,0.64,18828800,0.0,0.0
1990-02-23-00-00-00,0.64,0.64,0.63,0.63,16460800,0.0,0.0
1990-02-26-00-00-00,0.63,0.65,0.63,0.64,9401600,0.0,0.0
1990-02-27-00-00-00,0.64,0.66,0.64,0.66,12614400,0.0,0.0
1990-02-28-00-00-00,0.66,0.68,0.65,0.68,18496000,0.0,0.0
