Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-01-00-00-00,0.15,0.16,0.15,0.16,32377600,0.0,0.0
1985-10-02-00-00-00,0.16,0.16,0.16,0.16,20147200,0.0,0.0
1985-10-03-00-00-00,0.16,0.16,0.15,0.16,11244800,0.0,0.0
1985-10-04-00-00-00,0.16,0.17,0.16,0.17,40198400,0.0,0.0
1985-10-07-00-00-00,0.17,0.17,0.16,0.17,31251200,0.0,0.0
1985-10-08-00-00-00,0.17,0.17,0.16,0.16,12857600,0.0,0.0
1985-10-09-00-00-00,0.16,0.17,0.16,0.16,20819200,0.0,0.0
1985-10-10-00-00-00,0.16,0.16,0.16,0.16,13952000,0.0,0.0
1985-10-11-00-00-00,0.16,0.17,0.16,0.16,15718400,0.0,0.0
1985-10-14-00-00-00,0.16,0.17,0.16,0.16,7929600,0.0,0.0
1985-10-15-00-00-00,0.16,0.17,0.16,0.16,9708800,0.0,0.0
1985-10-16-00-00-00,0.16,0.16,0.16,0.16,10822400,0.0,0.0
1985-10-17-00-00-00,0.16,0.17,0.16,0.16,28332800,0.0,0.0
1985-10-18-00-00-00,0.16,0.16,0.16,0.16,15168000,0.0,0.0
1985-10-21-00-00-00,0.16,0.16,0.16,0.16,4409600,0.0,0.0
1985-10-22-00-00-00,0.16,0.16,0.16,0.16,11110400,0.0,0.0
1985-10-23-00-00-00,0.16,0.16,0.16,0.16,6521600,0.0,0.0
1985-10-24-00-00-00,0.16,0.16,0.16,0.16,12544000,0.0,0.0
1985-10-25-00-00-00,0.16,0.16,0.15,0.16,4204800,0.0,0.0
1985-10-28-00-00-00,0.16,0.16,0.15,0.15,6726400,0.0,0.0
1985-10-29-00-00-00,0.15,0.16,0.15,0.15,11046400,0.0,0.0
1985-10-30-00-00-00,0.15,0.16,0.15,0.16,5612800,0.0,0.0
1985-10-31-00-00-00,0.16,0.16,0.16,0.16,6124800,0.0,0.0
