Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,117.9499969482422,119.79000091552734,117.83000183105467,118.58000183105467,4120500,0.0,0.0
2023-03-02-00-00-00,117.21577851634515,119.61892231780973,117.21577851634515,119.24000549316406,4443200,0.0,0.0
2023-03-03-00-00-00,120.12999725341797,121.04000091552734,119.0199966430664,120.94000244140625,3869700,0.34,0.0
2023-03-06-00-00-00,121.12999725341797,121.98999786376953,119.95999908447266,120.16999816894531,5183800,0.0,0.0
2023-03-07-00-00-00,120.19999694824219,121.0199966430664,119.2300033569336,119.58999633789062,5345700,0.0,0.0
2023-03-08-00-00-00,119.2699966430664,120.04000091552734,118.7300033569336,119.86000061035156,4175200,0.0,0.0
2023-03-09-00-00-00,120.08000183105469,121.86000061035156,117.55000305175781,117.87000274658203,5635900,0.0,0.0
2023-03-10-00-00-00,118.83000183105467,118.98999786376952,116.63999938964844,117.48999786376952,5978400,0.0,0.0
2023-03-13-00-00-00,115.81999969482422,118.29000091552734,115.79000091552734,116.86000061035156,6037900,0.0,0.0
2023-03-14-00-00-00,119.0,119.48999786376952,117.2300033569336,119.0,6045200,0.0,0.0
2023-03-15-00-00-00,116.31999969482422,118.62999725341795,115.80999755859376,118.16999816894533,6597500,0.0,0.0
2023-03-16-00-00-00,116.86000061035156,120.80999755859376,116.61000061035156,120.6500015258789,5658700,0.0,0.0
2023-03-17-00-00-00,121.16999816894531,121.7300033569336,118.66999816894531,120.38999938964844,12863200,0.0,0.0
