Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-01-00-00-00,0.21,0.21,0.2,0.2,5164800,0.0,0.0
1986-04-02-00-00-00,0.2,0.2,0.19,0.2,23635200,0.0,0.0
1986-04-03-00-00-00,0.2,0.2,0.19,0.19,11443200,0.0,0.0
1986-04-04-00-00-00,0.19,0.2,0.19,0.19,30899200,0.0,0.0
1986-04-07-00-00-00,0.19,0.19,0.18,0.19,27929600,0.0,0.0
1986-04-08-00-00-00,0.19,0.19,0.18,0.18,15200000,0.0,0.0
1986-04-09-00-00-00,0.18,0.19,0.18,0.19,19046400,0.0,0.0
1986-04-10-00-00-00,0.19,0.19,0.18,0.19,22412800,0.0,0.0
1986-04-11-00-00-00,0.19,0.19,0.19,0.19,22406400,0.0,0.0
1986-04-14-00-00-00,0.19,0.19,0.19,0.19,13152000,0.0,0.0
1986-04-15-00-00-00,0.19,0.2,0.19,0.2,17753600,0.0,0.0
1986-04-16-00-00-00,0.2,0.2,0.2,0.2,20518400,0.0,0.0
1986-04-17-00-00-00,0.2,0.2,0.2,0.2,20064000,0.0,0.0
1986-04-18-00-00-00,0.2,0.2,0.2,0.2,26438400,0.0,0.0
1986-04-21-00-00-00,0.2,0.2,0.2,0.2,23475200,0.0,0.0
1986-04-22-00-00-00,0.2,0.2,0.19,0.2,24953600,0.0,0.0
1986-04-23-00-00-00,0.2,0.2,0.19,0.19,10918400,0.0,0.0
1986-04-24-00-00-00,0.19,0.2,0.19,0.19,9657600,0.0,0.0
1986-04-25-00-00-00,0.19,0.2,0.19,0.19,7923200,0.0,0.0
1986-04-28-00-00-00,0.19,0.19,0.19,0.19,6867200,0.0,0.0
1986-04-29-00-00-00,0.19,0.19,0.19,0.19,9049600,0.0,0.0
1986-04-30-00-00-00,0.19,0.19,0.18,0.19,22316800,0.0,0.0
