Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-01-00-00-00,0.1,0.11,0.1,0.11,7603200,0.0,0.0
1985-03-04-00-00-00,0.11,0.11,0.1,0.11,6233600,0.0,0.0
1985-03-05-00-00-00,0.11,0.11,0.1,0.11,1766400,0.0,0.0
1985-03-06-00-00-00,0.11,0.11,0.1,0.11,11104000,0.0,0.0
1985-03-07-00-00-00,0.11,0.11,0.11,0.11,4633600,0.0,0.0
1985-03-08-00-00-00,0.11,0.11,0.1,0.1,4550400,0.0,0.0
1985-03-11-00-00-00,0.1,0.1,0.1,0.1,6348800,0.0,0.0
1985-03-12-00-00-00,0.1,0.1,0.1,0.1,5676800,0.0,0.0
1985-03-13-00-00-00,0.1,0.1,0.1,0.1,2496000,0.0,0.0
1985-03-14-00-00-00,0.1,0.1,0.1,0.1,3846400,0.0,0.0
1985-03-15-00-00-00,0.1,0.11,0.1,0.1,5388800,0.0,0.0
1985-03-18-00-00-00,0.1,0.11,0.1,0.1,4736000,0.0,0.0
1985-03-19-00-00-00,0.1,0.1,0.1,0.1,5772800,0.0,0.0
1985-03-20-00-00-00,0.1,0.1,0.1,0.1,2086400,0.0,0.0
1985-03-21-00-00-00,0.1,0.1,0.1,0.1,1875200,0.0,0.0
1985-03-22-00-00-00,0.1,0.1,0.1,0.1,992000,0.0,0.0
1985-03-25-00-00-00,0.1,0.1,0.1,0.1,1907200,0.0,0.0
1985-03-26-00-00-00,0.1,0.1,0.1,0.1,5536000,0.0,0.0
1985-03-27-00-00-00,0.1,0.1,0.1,0.1,7430400,0.0,0.0
1985-03-28-00-00-00,0.1,0.1,0.1,0.1,2073600,0.0,0.0
1985-03-29-00-00-00,0.1,0.1,0.1,0.1,1408000,0.0,0.0
