Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,118.5500030517578,119.48999786376952,117.44000244140624,118.75,8124800,0.0,0.0
2023-01-04-00-00-00,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,8550700,0.0,0.0
2023-01-05-00-00-00,120.27999877929688,122.33999633789062,120.08000183105469,120.62000274658203,6046700,0.0,0.0
2023-01-06-00-00-00,122.0,125.36000061035156,121.7699966430664,124.52999877929688,10078500,0.0,0.0
2023-01-09-00-00-00,125.0,126.61000061035156,124.55000305175781,124.8499984741211,9397900,0.0,0.0
2023-01-10-00-00-00,125.20999908447266,126.33000183105469,124.37000274658203,125.83999633789062,5899900,0.0,0.0
2023-01-11-00-00-00,126.31999969482422,128.25999450683594,126.01000213623047,127.94000244140625,6989200,0.0,0.0
2023-01-12-00-00-00,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,8366400,0.0,0.0
2023-01-13-00-00-00,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,4854700,0.0,0.0
2023-01-17-00-00-00,128.0,129.0500030517578,127.83000183105467,128.13999938964844,6169300,0.0,0.0
2023-01-18-00-00-00,127.80000305175781,128.58999633789062,126.0,126.43000030517578,6828800,0.0,0.0
2023-01-19-00-00-00,124.79000091552734,125.44000244140625,123.61000061035156,124.52999877929688,5273500,0.0,0.0
2023-01-20-00-00-00,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658203,5664900,0.0,0.0
2023-01-23-00-00-00,126.9000015258789,128.75,126.54000091552734,128.2899932861328,5581600,0.0,0.0
2023-01-24-00-00-00,123.58000183105469,128.00999450683594,112.36000061035156,126.83000183105469,5486200,0.0,0.0
2023-01-25-00-00-00,125.86000061035156,127.01000213623048,124.83000183105467,126.81999969482422,5931600,0.0,0.0
2023-01-26-00-00-00,128.4600067138672,128.99000549316406,126.01000213623048,127.52999877929688,5838100,0.0,0.0
2023-01-27-00-00-00,127.06999969482422,128.5800018310547,126.6999969482422,127.52999877929688,5728900,0.0,0.0
2023-01-30-00-00-00,126.5,127.55999755859376,126.20999908447266,126.37000274658205,6494600,0.0,0.0
2023-01-31-00-00-00,126.41999816894531,127.8499984741211,126.01000213623047,127.33000183105469,7472988,0.0,0.0
