Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-01-00-00-00,1.57,1.58,1.56,1.58,3161600,0.0,0.0
1994-09-02-00-00-00,1.57,1.58,1.55,1.56,1996800,0.000781,0.0
1994-09-06-00-00-00,1.55,1.57,1.55,1.56,3862400,0.0,0.0
1994-09-07-00-00-00,1.56,1.56,1.54,1.56,5974400,0.0,0.0
1994-09-08-00-00-00,1.55,1.6,1.55,1.6,7964800,0.0,0.0
1994-09-09-00-00-00,1.59,1.59,1.57,1.58,7558400,0.0,0.0
1994-09-12-00-00-00,1.58,1.58,1.55,1.56,3196800,0.0,0.0
1994-09-13-00-00-00,1.56,1.58,1.55,1.57,3465600,0.0,0.0
1994-09-14-00-00-00,1.57,1.57,1.56,1.56,4947200,0.0,0.0
1994-09-15-00-00-00,1.55,1.56,1.52,1.55,9792000,0.0,0.0
1994-09-16-00-00-00,1.54,1.6,1.54,1.6,16374400,0.0,0.0
1994-09-19-00-00-00,1.61,1.62,1.53,1.53,14540800,0.0,0.0
1994-09-20-00-00-00,1.55,1.55,1.44,1.45,21836800,0.0,0.0
1994-09-21-00-00-00,1.46,1.47,1.45,1.47,18291200,0.0,0.0
1994-09-22-00-00-00,1.48,1.48,1.46,1.47,5363200,0.0,0.0
1994-09-23-00-00-00,1.46,1.47,1.46,1.46,9145600,0.0,0.0
1994-09-26-00-00-00,1.45,1.47,1.44,1.44,8873600,0.0,0.0
1994-09-27-00-00-00,1.45,1.46,1.44,1.44,5564800,0.0,0.0
1994-09-28-00-00-00,1.44,1.46,1.44,1.45,6553600,0.0,0.0
1994-09-29-00-00-00,1.44,1.44,1.42,1.42,4166400,0.0,0.0
1994-09-30-00-00-00,1.42,1.46,1.42,1.44,9318400,0.0,0.0
